"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12945,NA,NA,NA,12945,NA,NA,NA
2021-08-29,13001,NA,NA,NA,13001,NA,NA,NA
2021-09-05,13091,NA,NA,NA,13091,NA,NA,NA
2021-09-12,13170,NA,NA,NA,13170,NA,NA,NA
2021-09-19,13234,NA,NA,NA,13234,NA,NA,NA
2021-09-26,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-03,13407,NA,NA,NA,13407,NA,NA,NA
2021-10-10,13449,NA,NA,NA,13449,NA,NA,NA
2021-10-17,13509,NA,NA,NA,13509,NA,NA,NA
2021-10-24,13566,NA,NA,NA,13566,NA,NA,NA
2021-10-31,13612,NA,NA,NA,13612,NA,NA,NA
2021-11-07,13659,NA,NA,NA,13659,NA,NA,NA
2021-11-14,13709,NA,NA,NA,13709,NA,NA,NA
2021-11-21,13769,NA,NA,NA,13769,NA,NA,NA
2021-11-28,13819,NA,NA,NA,13819,NA,NA,NA
2021-12-05,13879,NA,NA,NA,13879,NA,NA,NA
2021-12-12,13957,NA,NA,NA,13957,NA,NA,NA
2021-12-19,14035,NA,NA,NA,14035,NA,NA,NA
2021-12-26,14135,NA,NA,NA,14135,NA,NA,NA
2022-01-02,14270,NA,NA,NA,14270,NA,NA,NA
2022-01-09,14386,NA,NA,NA,14386,NA,NA,NA
2022-01-16,14533,NA,NA,NA,14533,NA,NA,NA
2022-01-23,14634,NA,NA,NA,14634,NA,NA,NA
2022-01-30,14728,NA,NA,NA,14726,NA,NA,NA
2022-02-06,14815,NA,NA,NA,14810,NA,NA,NA
2022-02-13,14860,NA,NA,NA,14851,NA,NA,NA
2022-02-20,14906,NA,NA,NA,14892,NA,NA,NA
2022-02-27,14957,NA,NA,NA,14934,NA,NA,NA
2022-03-06,15011,NA,NA,NA,14975,NA,NA,NA
2022-03-13,15050,NA,NA,NA,14995,NA,NA,NA
2022-03-20,15108,15108,15052,15195,15008,15008,15008,15008
2022-03-27,NA,15154,15084,15260,NA,15016,15014,15020
