"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-02,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-16,2882,NA,NA,NA,2882,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3087,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-25,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-22,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-29,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3806,NA,NA,NA,3806,NA,NA,NA
2021-10-24,3833,NA,NA,NA,3833,NA,NA,NA
2021-10-31,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-11-14,3887,NA,NA,NA,3887,NA,NA,NA
2021-11-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-12-05,3951,NA,NA,NA,3951,NA,NA,NA
2021-12-12,3966,NA,NA,NA,3966,NA,NA,NA
2021-12-19,3987,NA,NA,NA,3987,NA,NA,NA
2021-12-26,4007,NA,NA,NA,4007,NA,NA,NA
2022-01-02,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-09,4073,NA,NA,NA,4073,NA,NA,NA
2022-01-16,4118,NA,NA,NA,4118,NA,NA,NA
2022-01-23,4162,NA,NA,NA,4162,NA,NA,NA
2022-01-30,4204,NA,NA,NA,4204,NA,NA,NA
2022-02-06,4250,NA,NA,NA,4250,NA,NA,NA
2022-02-13,4301,NA,NA,NA,4301,NA,NA,NA
2022-02-20,4336,NA,NA,NA,4336,NA,NA,NA
2022-02-27,4366,NA,NA,NA,4366,NA,NA,NA
2022-03-06,4389,NA,NA,NA,4389,NA,NA,NA
2022-03-13,4419,NA,NA,NA,4419,NA,NA,NA
2022-03-20,4438,NA,NA,NA,4438,NA,NA,NA
2022-03-27,4463,NA,NA,NA,4463,NA,NA,NA
2022-04-03,4480,NA,NA,NA,4480,NA,NA,NA
2022-04-10,4501,NA,NA,NA,4501,NA,NA,NA
2022-04-17,4520,NA,NA,NA,4520,NA,NA,NA
2022-04-24,4532,NA,NA,NA,4532,NA,NA,NA
2022-05-01,4541,NA,NA,NA,4541,NA,NA,NA
2022-05-08,4560,NA,NA,NA,4560,NA,NA,NA
2022-05-15,4577,NA,NA,NA,4577,NA,NA,NA
2022-05-22,4592,NA,NA,NA,4592,NA,NA,NA
2022-05-29,4601,NA,NA,NA,4601,NA,NA,NA
2022-06-05,4618,NA,NA,NA,4618,NA,NA,NA
2022-06-12,4635,NA,NA,NA,4635,NA,NA,NA
2022-06-19,4651,NA,NA,NA,4651,NA,NA,NA
2022-06-26,4671,NA,NA,NA,4671,NA,NA,NA
2022-07-03,4693,NA,NA,NA,4693,NA,NA,NA
2022-07-10,4710,NA,NA,NA,4710,NA,NA,NA
2022-07-17,4729,NA,NA,NA,4729,NA,NA,NA
2022-07-24,4747,NA,NA,NA,4747,NA,NA,NA
2022-07-31,4762,NA,NA,NA,4762,NA,NA,NA
2022-08-07,4773,NA,NA,NA,4773,NA,NA,NA
2022-08-14,4792,NA,NA,NA,4792,NA,NA,NA
2022-08-21,4807,NA,NA,NA,4807,NA,NA,NA
2022-08-28,4817,NA,NA,NA,4817,NA,NA,NA
2022-09-04,4833,NA,NA,NA,4833,NA,NA,NA
2022-09-11,4847,NA,NA,NA,4847,NA,NA,NA
2022-09-18,4863,NA,NA,NA,4863,NA,NA,NA
2022-09-25,4877,4877,4873,4896,4872,4872,4872,4872
2022-10-02,NA,4892,4887,4915,NA,4872,4872,4873
