"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-29,803,NA,NA,NA,804,NA,NA,NA
2020-09-30,803,NA,NA,NA,804,NA,NA,NA
2020-10-01,805,NA,NA,NA,806,NA,NA,NA
2020-10-02,808,NA,NA,NA,809,NA,NA,NA
2020-10-03,809,NA,NA,NA,809,NA,NA,NA
2020-10-04,812,NA,NA,NA,811,NA,NA,NA
2020-10-05,815,815,812,838,813,813,813,813
2020-10-06,NA,817,813,842,NA,815,814,817
2020-10-07,NA,819,815,847,NA,817,816,822
2020-10-08,NA,822,817,851,NA,820,817,826
2020-10-09,NA,824,818,856,NA,822,819,830
2020-10-10,NA,827,820,861,NA,824,820,835
2020-10-11,NA,829,821,866,NA,826,822,839
2020-10-12,NA,832,823,870,NA,828,823,843
2020-10-13,NA,834,825,875,NA,830,824,847
2020-10-14,NA,837,826,880,NA,832,826,851
2020-10-15,NA,839,828,885,NA,834,827,855
2020-10-16,NA,842,830,890,NA,835,828,857
2020-10-17,NA,844,831,895,NA,837,829,860
2020-10-18,NA,847,833,900,NA,838,829,862
