"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-16,2884,NA,NA,NA,2884,NA,NA,NA
2021-05-23,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-30,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-13,3156,NA,NA,NA,3156,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3323,NA,NA,NA,3323,NA,NA,NA
2021-07-11,3359,NA,NA,NA,3359,NA,NA,NA
2021-07-18,3406,NA,NA,NA,3406,NA,NA,NA
2021-07-25,3439,NA,NA,NA,3439,NA,NA,NA
2021-08-01,3463,NA,NA,NA,3463,NA,NA,NA
2021-08-08,3501,NA,NA,NA,3501,NA,NA,NA
2021-08-15,3545,NA,NA,NA,3545,NA,NA,NA
2021-08-22,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-29,3589,NA,NA,NA,3589,NA,NA,NA
2021-09-05,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-12,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-19,3672,NA,NA,NA,3672,NA,NA,NA
2021-09-26,3698,NA,NA,NA,3698,NA,NA,NA
2021-10-03,3742,NA,NA,NA,3742,NA,NA,NA
2021-10-10,3769,NA,NA,NA,3769,NA,NA,NA
2021-10-17,3791,NA,NA,NA,3791,NA,NA,NA
2021-10-24,3818,NA,NA,NA,3818,NA,NA,NA
2021-10-31,3837,NA,NA,NA,3837,NA,NA,NA
2021-11-07,3856,NA,NA,NA,3856,NA,NA,NA
2021-11-14,3871,NA,NA,NA,3871,NA,NA,NA
2021-11-21,3892,NA,NA,NA,3892,NA,NA,NA
2021-11-28,3910,NA,NA,NA,3910,NA,NA,NA
2021-12-05,3934,NA,NA,NA,3934,NA,NA,NA
2021-12-12,3949,NA,NA,NA,3949,NA,NA,NA
2021-12-19,3969,NA,NA,NA,3969,NA,NA,NA
2021-12-26,3989,NA,NA,NA,3989,NA,NA,NA
2022-01-02,4015,NA,NA,NA,4015,NA,NA,NA
2022-01-09,4049,NA,NA,NA,4049,NA,NA,NA
2022-01-16,4088,NA,NA,NA,4088,NA,NA,NA
2022-01-23,4120,NA,NA,NA,4120,NA,NA,NA
2022-01-30,4159,NA,NA,NA,4158,NA,NA,NA
2022-02-06,4194,NA,NA,NA,4192,NA,NA,NA
2022-02-13,4227,NA,NA,NA,4223,NA,NA,NA
2022-02-20,4250,4250,4239,4280,4235,4235,4235,4235
2022-02-27,NA,4280,4265,4316,NA,4236,4236,4236
