"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,817,NA,NA,NA,814,NA,NA,NA
2020-10-02,818,NA,NA,NA,817,NA,NA,NA
2020-10-03,820,NA,NA,NA,818,NA,NA,NA
2020-10-04,822,NA,NA,NA,820,NA,NA,NA
2020-10-05,823,NA,NA,NA,822,NA,NA,NA
2020-10-06,823,NA,NA,NA,823,NA,NA,NA
2020-10-07,825,NA,NA,NA,823,NA,NA,NA
2020-10-08,828,NA,NA,NA,825,NA,NA,NA
2020-10-09,829,NA,NA,NA,828,NA,NA,NA
2020-10-10,829,NA,NA,NA,829,NA,NA,NA
2020-10-11,829,NA,NA,NA,829,NA,NA,NA
2020-10-12,831,NA,NA,NA,829,NA,NA,NA
2020-10-13,833,NA,NA,NA,831,NA,NA,NA
2020-10-14,834,NA,NA,NA,833,NA,NA,NA
2020-10-15,834,NA,NA,NA,834,NA,NA,NA
2020-10-16,834,NA,NA,NA,834,NA,NA,NA
2020-10-17,835,NA,NA,NA,834,NA,NA,NA
2020-10-18,836,NA,NA,NA,835,NA,NA,NA
2020-10-19,836,NA,NA,NA,836,NA,NA,NA
2020-10-20,839,NA,NA,NA,836,NA,NA,NA
2020-10-21,839,NA,NA,NA,839,NA,NA,NA
2020-10-22,839,NA,NA,NA,839,NA,NA,NA
2020-10-23,839,NA,NA,NA,839,NA,NA,NA
2020-10-24,839,NA,NA,NA,839,NA,NA,NA
2020-10-25,839,839,839,871,839,839,839,839
2020-10-26,NA,839,839,873,NA,839,839,841
2020-10-27,NA,839,839,875,NA,839,839,843
2020-10-28,NA,839,839,877,NA,839,839,844
2020-10-29,NA,839,839,879,NA,839,839,846
2020-10-30,NA,839,839,881,NA,839,839,848
2020-10-31,NA,839,839,883,NA,839,839,849
2020-11-01,NA,839,839,885,NA,839,839,851
2020-11-02,NA,839,839,887,NA,839,839,853
2020-11-03,NA,839,839,889,NA,839,839,855
2020-11-04,NA,839,839,891,NA,839,839,856
2020-11-05,NA,839,839,893,NA,839,839,858
2020-11-06,NA,839,839,895,NA,839,839,859
2020-11-07,NA,839,839,898,NA,839,839,861
2020-11-08,NA,839,839,900,NA,839,839,862
2020-11-09,NA,839,839,902,NA,839,839,863
