"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,468,NA,NA,NA,468,NA,NA,NA
2020-04-18,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-20,569,NA,NA,NA,569,NA,NA,NA
2020-04-21,591,NA,NA,NA,591,NA,NA,NA
2020-04-22,624,NA,NA,NA,624,NA,NA,NA
2020-04-23,649,NA,NA,NA,649,NA,NA,NA
2020-04-24,677,NA,NA,NA,677,NA,NA,NA
2020-04-25,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-04-27,768,NA,NA,NA,768,NA,NA,NA
2020-04-28,792,NA,NA,NA,792,NA,NA,NA
2020-04-29,820,NA,NA,NA,820,NA,NA,NA
2020-04-30,842,NA,NA,NA,842,NA,NA,NA
2020-05-01,880,NA,NA,NA,880,NA,NA,NA
2020-05-02,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,924,NA,NA,NA,924,NA,NA,NA
2020-05-04,955,NA,NA,NA,955,NA,NA,NA
2020-05-05,977,NA,NA,NA,977,NA,NA,NA
2020-05-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-12,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-16,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-18,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-19,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-20,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-21,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-24,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-25,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-29,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-30,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-31,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-04,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-07,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-09,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-10,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-11,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-12,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-13,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-14,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-15,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-16,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-17,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-18,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-19,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-22,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-24,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-25,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-26,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-27,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-28,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-01,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-02,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-03,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-04,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-05,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-06,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-07,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-08,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-09,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-10,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-12,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-13,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-14,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-15,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-16,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-17,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-18,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-20,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-21,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-22,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-23,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-24,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-27,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-28,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-30,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-01,2414,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2425,NA,NA,NA,2423,NA,NA,NA
2020-08-03,2446,NA,NA,NA,2443,NA,NA,NA
2020-08-04,2460,NA,NA,NA,2456,NA,NA,NA
2020-08-05,2472,NA,NA,NA,2467,NA,NA,NA
2020-08-06,2481,NA,NA,NA,2475,NA,NA,NA
2020-08-07,2489,NA,NA,NA,2482,NA,NA,NA
2020-08-08,2499,NA,NA,NA,2491,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2496,NA,NA,NA
2020-08-10,2516,NA,NA,NA,2506,NA,NA,NA
2020-08-11,2524,NA,NA,NA,2513,NA,NA,NA
2020-08-12,2535,NA,NA,NA,2523,NA,NA,NA
2020-08-13,2547,NA,NA,NA,2534,NA,NA,NA
2020-08-14,2556,NA,NA,NA,2542,NA,NA,NA
2020-08-15,2563,NA,NA,NA,2547,NA,NA,NA
2020-08-16,2568,NA,NA,NA,2550,NA,NA,NA
2020-08-17,2575,NA,NA,NA,2555,NA,NA,NA
2020-08-18,2583,NA,NA,NA,2561,NA,NA,NA
2020-08-19,2596,NA,NA,NA,2572,NA,NA,NA
2020-08-20,2601,NA,NA,NA,2574,NA,NA,NA
2020-08-21,2610,NA,NA,NA,2579,NA,NA,NA
2020-08-22,2618,NA,NA,NA,2583,NA,NA,NA
2020-08-23,2626,NA,NA,NA,2587,NA,NA,NA
2020-08-24,2633,NA,NA,NA,2589,NA,NA,NA
2020-08-25,2646,NA,NA,NA,2597,NA,NA,NA
2020-08-26,2658,NA,NA,NA,2602,NA,NA,NA
2020-08-27,2666,NA,NA,NA,2603,NA,NA,NA
2020-08-28,2675,NA,NA,NA,2605,NA,NA,NA
2020-08-29,2684,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2693,NA,NA,NA,2605,NA,NA,NA
2020-08-31,2702,NA,NA,NA,2605,NA,NA,NA
2020-09-01,2711,2711,2622,2882,2607,2607,2607,2607
2020-09-02,NA,2720,2625,2901,NA,2611,2608,2616
2020-09-03,NA,2729,2628,2921,NA,2615,2610,2624
2020-09-04,NA,2738,2631,2940,NA,2618,2610,2630
2020-09-05,NA,2748,2634,2960,NA,2620,2611,2635
2020-09-06,NA,2757,2636,2980,NA,2622,2612,2639
2020-09-07,NA,2766,2639,3000,NA,2623,2612,2641
2020-09-08,NA,2775,2642,3020,NA,2623,2612,2642
2020-09-09,NA,2784,2645,3040,NA,2623,2612,2642
2020-09-10,NA,2794,2648,3061,NA,2623,2612,2643
2020-09-11,NA,2803,2651,3081,NA,2623,2612,2643
2020-09-12,NA,2813,2653,3102,NA,2623,2612,2643
