"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,653,NA,NA,NA,653,NA,NA,NA
2020-04-24,681,NA,NA,NA,681,NA,NA,NA
2020-04-25,700,NA,NA,NA,700,NA,NA,NA
2020-04-26,737,NA,NA,NA,737,NA,NA,NA
2020-04-27,772,NA,NA,NA,772,NA,NA,NA
2020-04-28,797,NA,NA,NA,797,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-01,886,NA,NA,NA,886,NA,NA,NA
2020-05-02,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,930,NA,NA,NA,930,NA,NA,NA
2020-05-04,961,NA,NA,NA,961,NA,NA,NA
2020-05-05,984,NA,NA,NA,984,NA,NA,NA
2020-05-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-12,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-13,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-19,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-22,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-23,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-24,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-31,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-08,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-10,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-11,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-19,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-20,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-21,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-22,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-23,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-25,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-26,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-27,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-28,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-30,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-01,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-02,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-03,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-04,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-05,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-06,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-07,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-08,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-09,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-10,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-11,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-12,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-13,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-14,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-15,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-16,2244,NA,NA,NA,2245,NA,NA,NA
2020-07-17,2259,NA,NA,NA,2260,NA,NA,NA
2020-07-18,2272,NA,NA,NA,2273,NA,NA,NA
2020-07-19,2283,NA,NA,NA,2284,NA,NA,NA
2020-07-20,2297,NA,NA,NA,2299,NA,NA,NA
2020-07-21,2308,NA,NA,NA,2311,NA,NA,NA
2020-07-22,2326,NA,NA,NA,2329,NA,NA,NA
2020-07-23,2339,NA,NA,NA,2343,NA,NA,NA
2020-07-24,2354,NA,NA,NA,2357,NA,NA,NA
2020-07-25,2364,NA,NA,NA,2367,NA,NA,NA
2020-07-26,2377,NA,NA,NA,2379,NA,NA,NA
2020-07-27,2389,NA,NA,NA,2393,NA,NA,NA
2020-07-28,2397,NA,NA,NA,2401,NA,NA,NA
2020-07-29,2409,NA,NA,NA,2412,NA,NA,NA
2020-07-30,2422,NA,NA,NA,2424,NA,NA,NA
2020-07-31,2432,NA,NA,NA,2433,NA,NA,NA
2020-08-01,2443,NA,NA,NA,2444,NA,NA,NA
2020-08-02,2453,NA,NA,NA,2454,NA,NA,NA
2020-08-03,2475,NA,NA,NA,2474,NA,NA,NA
2020-08-04,2490,NA,NA,NA,2487,NA,NA,NA
2020-08-05,2502,NA,NA,NA,2498,NA,NA,NA
2020-08-06,2511,NA,NA,NA,2506,NA,NA,NA
2020-08-07,2521,NA,NA,NA,2513,NA,NA,NA
2020-08-08,2530,NA,NA,NA,2522,NA,NA,NA
2020-08-09,2536,NA,NA,NA,2527,NA,NA,NA
2020-08-10,2549,NA,NA,NA,2539,NA,NA,NA
2020-08-11,2558,NA,NA,NA,2546,NA,NA,NA
2020-08-12,2570,NA,NA,NA,2556,NA,NA,NA
2020-08-13,2584,NA,NA,NA,2567,NA,NA,NA
2020-08-14,2592,NA,NA,NA,2574,NA,NA,NA
2020-08-15,2601,NA,NA,NA,2580,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2583,NA,NA,NA
2020-08-17,2620,NA,NA,NA,2589,NA,NA,NA
2020-08-18,2631,NA,NA,NA,2594,NA,NA,NA
2020-08-19,2641,NA,NA,NA,2603,NA,NA,NA
2020-08-20,2651,NA,NA,NA,2605,NA,NA,NA
2020-08-21,2661,NA,NA,NA,2611,NA,NA,NA
2020-08-22,2671,NA,NA,NA,2615,NA,NA,NA
2020-08-23,2681,2681,2578,2864,2616,2616,2616,2616
2020-08-24,NA,2691,2582,2883,NA,2623,2619,2630
2020-08-25,NA,2701,2586,2902,NA,2631,2622,2644
2020-08-26,NA,2711,2590,2922,NA,2637,2624,2657
2020-08-27,NA,2722,2594,2941,NA,2644,2627,2669
2020-08-28,NA,2732,2598,2961,NA,2649,2629,2680
2020-08-29,NA,2742,2602,2981,NA,2655,2631,2691
2020-08-30,NA,2753,2606,3000,NA,2659,2633,2699
2020-08-31,NA,2763,2610,3020,NA,2663,2634,2707
2020-09-01,NA,2773,2614,3041,NA,2666,2636,2713
2020-09-02,NA,2784,2618,3061,NA,2668,2637,2718
2020-09-03,NA,2794,2623,3081,NA,2670,2637,2721
2020-09-04,NA,2805,2627,3102,NA,2671,2638,2723
2020-09-05,NA,2815,2631,3123,NA,2672,2638,2724
2020-09-06,NA,2826,2635,3143,NA,2672,2638,2724
2020-09-07,NA,2837,2639,3164,NA,2672,2638,2724
2020-09-08,NA,2847,2643,3186,NA,2672,2638,2724
2020-09-09,NA,2858,2647,3207,NA,2672,2638,2724
