"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-05-30,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-01,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-04,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-05,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-06,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-07,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-08,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-09,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-10,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-19,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-14,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-15,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-17,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-18,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-21,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-25,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-27,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-28,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-29,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-30,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-31,4097,NA,NA,NA,4097,NA,NA,NA
2020-08-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-02,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-03,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-04,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-05,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-07,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-08,4306,NA,NA,NA,4306,NA,NA,NA
2020-08-09,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-10,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-11,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-12,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-13,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-14,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-15,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-16,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-17,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-18,4477,NA,NA,NA,4477,NA,NA,NA
2020-08-19,4500,NA,NA,NA,4500,NA,NA,NA
2020-08-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-21,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-22,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-23,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-24,4570,NA,NA,NA,4570,NA,NA,NA
2020-08-25,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-26,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-27,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-28,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-29,4658,NA,NA,NA,4658,NA,NA,NA
2020-08-30,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-31,4690,NA,NA,NA,4690,NA,NA,NA
2020-09-01,4706,NA,NA,NA,4706,NA,NA,NA
2020-09-02,4726,NA,NA,NA,4726,NA,NA,NA
2020-09-03,4743,NA,NA,NA,4743,NA,NA,NA
2020-09-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-05,4769,NA,NA,NA,4769,NA,NA,NA
2020-09-06,4782,NA,NA,NA,4782,NA,NA,NA
2020-09-07,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-08,4809,NA,NA,NA,4809,NA,NA,NA
2020-09-09,4821,NA,NA,NA,4821,NA,NA,NA
2020-09-10,4830,NA,NA,NA,4830,NA,NA,NA
2020-09-11,4843,NA,NA,NA,4843,NA,NA,NA
2020-09-12,4860,NA,NA,NA,4860,NA,NA,NA
2020-09-13,4867,NA,NA,NA,4867,NA,NA,NA
2020-09-14,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-15,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-16,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-17,4920,NA,NA,NA,4920,NA,NA,NA
2020-09-18,4928,NA,NA,NA,4928,NA,NA,NA
2020-09-19,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-20,4953,NA,NA,NA,4954,NA,NA,NA
2020-09-21,4963,NA,NA,NA,4964,NA,NA,NA
2020-09-22,4973,NA,NA,NA,4974,NA,NA,NA
2020-09-23,4979,NA,NA,NA,4980,NA,NA,NA
2020-09-24,4991,NA,NA,NA,4992,NA,NA,NA
2020-09-25,5004,NA,NA,NA,5005,NA,NA,NA
2020-09-26,5011,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5017,NA,NA,NA
2020-09-28,5023,NA,NA,NA,5021,NA,NA,NA
2020-09-29,5032,NA,NA,NA,5030,NA,NA,NA
2020-09-30,5042,NA,NA,NA,5040,NA,NA,NA
2020-10-01,5064,NA,NA,NA,5062,NA,NA,NA
2020-10-02,5077,NA,NA,NA,5075,NA,NA,NA
2020-10-03,5084,NA,NA,NA,5081,NA,NA,NA
2020-10-04,5090,NA,NA,NA,5086,NA,NA,NA
2020-10-05,5100,NA,NA,NA,5095,NA,NA,NA
2020-10-06,5109,NA,NA,NA,5103,NA,NA,NA
2020-10-07,5121,NA,NA,NA,5114,NA,NA,NA
2020-10-08,5129,NA,NA,NA,5122,NA,NA,NA
2020-10-09,5136,NA,NA,NA,5131,NA,NA,NA
2020-10-10,5147,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5155,NA,NA,NA,5147,NA,NA,NA
2020-10-12,5162,NA,NA,NA,5153,NA,NA,NA
2020-10-13,5173,NA,NA,NA,5165,NA,NA,NA
2020-10-14,5182,NA,NA,NA,5171,NA,NA,NA
2020-10-15,5192,NA,NA,NA,5176,NA,NA,NA
2020-10-16,5199,NA,NA,NA,5180,NA,NA,NA
2020-10-17,5208,NA,NA,NA,5186,NA,NA,NA
2020-10-18,5216,NA,NA,NA,5189,NA,NA,NA
2020-10-19,5224,5224,5163,5387,5192,5192,5192,5192
2020-10-20,NA,5232,5166,5402,NA,5198,5194,5204
2020-10-21,NA,5240,5169,5418,NA,5204,5196,5215
2020-10-22,NA,5248,5171,5433,NA,5210,5198,5226
2020-10-23,NA,5257,5174,5449,NA,5215,5199,5236
2020-10-24,NA,5265,5176,5465,NA,5220,5201,5246
2020-10-25,NA,5273,5179,5481,NA,5224,5202,5254
2020-10-26,NA,5281,5182,5496,NA,5228,5203,5261
2020-10-27,NA,5289,5184,5512,NA,5231,5204,5267
2020-10-28,NA,5298,5187,5528,NA,5233,5205,5272
2020-10-29,NA,5306,5189,5544,NA,5235,5206,5275
2020-10-30,NA,5314,5192,5560,NA,5236,5206,5277
2020-10-31,NA,5322,5195,5577,NA,5236,5206,5277
