"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-06,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-08,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-09,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-10,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-11,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-12,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-13,2557,NA,NA,NA,2556,NA,NA,NA
2020-08-14,2566,NA,NA,NA,2564,NA,NA,NA
2020-08-15,2573,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2577,NA,NA,NA,2573,NA,NA,NA
2020-08-17,2583,NA,NA,NA,2578,NA,NA,NA
2020-08-18,2591,NA,NA,NA,2586,NA,NA,NA
2020-08-19,2604,NA,NA,NA,2599,NA,NA,NA
2020-08-20,2607,NA,NA,NA,2603,NA,NA,NA
2020-08-21,2616,NA,NA,NA,2610,NA,NA,NA
2020-08-22,2624,NA,NA,NA,2616,NA,NA,NA
2020-08-23,2631,NA,NA,NA,2621,NA,NA,NA
2020-08-24,2637,NA,NA,NA,2627,NA,NA,NA
2020-08-25,2648,NA,NA,NA,2638,NA,NA,NA
2020-08-26,2659,NA,NA,NA,2649,NA,NA,NA
2020-08-27,2667,NA,NA,NA,2653,NA,NA,NA
2020-08-28,2675,NA,NA,NA,2658,NA,NA,NA
2020-08-29,2683,NA,NA,NA,2663,NA,NA,NA
2020-08-30,2691,NA,NA,NA,2668,NA,NA,NA
2020-08-31,2699,NA,NA,NA,2672,NA,NA,NA
2020-09-01,2707,NA,NA,NA,2676,NA,NA,NA
2020-09-02,2715,2715,2642,2872,2680,2680,2680,2680
2020-09-03,NA,2723,2644,2889,NA,2687,2682,2695
2020-09-04,NA,2731,2646,2907,NA,2693,2683,2710
2020-09-05,NA,2739,2648,2925,NA,2699,2685,2724
2020-09-06,NA,2747,2650,2943,NA,2705,2686,2737
2020-09-07,NA,2756,2652,2962,NA,2711,2688,2751
2020-09-08,NA,2764,2654,2980,NA,2716,2689,2763
2020-09-09,NA,2772,2656,2998,NA,2721,2690,2774
2020-09-10,NA,2780,2658,3017,NA,2726,2691,2783
2020-09-11,NA,2788,2660,3036,NA,2729,2692,2792
2020-09-12,NA,2797,2662,3054,NA,2732,2693,2798
2020-09-13,NA,2805,2664,3073,NA,2734,2693,2803
2020-09-14,NA,2813,2666,3092,NA,2736,2694,2807
2020-09-15,NA,2822,2668,3112,NA,2737,2694,2809
2020-09-16,NA,2830,2670,3131,NA,2737,2694,2810
2020-09-17,NA,2838,2672,3150,NA,2738,2694,2811
2020-09-18,NA,2847,2674,3170,NA,2738,2694,2811
2020-09-19,NA,2855,2676,3189,NA,2738,2694,2811
2020-09-20,NA,2864,2678,3209,NA,2738,2694,2811
