"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13009,NA,NA,NA,13009,NA,NA,NA
2021-09-05,13099,NA,NA,NA,13099,NA,NA,NA
2021-09-12,13178,NA,NA,NA,13178,NA,NA,NA
2021-09-19,13241,NA,NA,NA,13241,NA,NA,NA
2021-09-26,13335,NA,NA,NA,13335,NA,NA,NA
2021-10-03,13413,NA,NA,NA,13413,NA,NA,NA
2021-10-10,13455,NA,NA,NA,13455,NA,NA,NA
2021-10-17,13515,NA,NA,NA,13515,NA,NA,NA
2021-10-24,13572,NA,NA,NA,13572,NA,NA,NA
2021-10-31,13618,NA,NA,NA,13618,NA,NA,NA
2021-11-07,13666,NA,NA,NA,13666,NA,NA,NA
2021-11-14,13716,NA,NA,NA,13716,NA,NA,NA
2021-11-21,13777,NA,NA,NA,13777,NA,NA,NA
2021-11-28,13827,NA,NA,NA,13827,NA,NA,NA
2021-12-05,13887,NA,NA,NA,13887,NA,NA,NA
2021-12-12,13965,NA,NA,NA,13965,NA,NA,NA
2021-12-19,14043,NA,NA,NA,14043,NA,NA,NA
2021-12-26,14143,NA,NA,NA,14143,NA,NA,NA
2022-01-02,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-09,14395,NA,NA,NA,14395,NA,NA,NA
2022-01-16,14539,NA,NA,NA,14539,NA,NA,NA
2022-01-23,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-30,14734,NA,NA,NA,14734,NA,NA,NA
2022-02-06,14817,NA,NA,NA,14817,NA,NA,NA
2022-02-13,14857,NA,NA,NA,14857,NA,NA,NA
2022-02-20,14902,NA,NA,NA,14902,NA,NA,NA
2022-02-27,14949,NA,NA,NA,14949,NA,NA,NA
2022-03-06,14991,NA,NA,NA,14991,NA,NA,NA
2022-03-13,15022,NA,NA,NA,15022,NA,NA,NA
2022-03-20,15068,NA,NA,NA,15068,NA,NA,NA
2022-03-27,15121,NA,NA,NA,15121,NA,NA,NA
2022-04-03,15147,NA,NA,NA,15147,NA,NA,NA
2022-04-10,15185,NA,NA,NA,15185,NA,NA,NA
2022-04-17,15219,NA,NA,NA,15219,NA,NA,NA
2022-04-24,15252,NA,NA,NA,15252,NA,NA,NA
2022-05-01,15293,NA,NA,NA,15293,NA,NA,NA
2022-05-08,15327,NA,NA,NA,15327,NA,NA,NA
2022-05-15,15362,NA,NA,NA,15362,NA,NA,NA
2022-05-22,15389,NA,NA,NA,15389,NA,NA,NA
2022-05-29,15423,NA,NA,NA,15423,NA,NA,NA
2022-06-05,15474,NA,NA,NA,15474,NA,NA,NA
2022-06-12,15534,NA,NA,NA,15534,NA,NA,NA
2022-06-19,15591,NA,NA,NA,15591,NA,NA,NA
2022-06-26,15651,NA,NA,NA,15650,NA,NA,NA
2022-07-03,15698,NA,NA,NA,15696,NA,NA,NA
2022-07-10,15746,NA,NA,NA,15742,NA,NA,NA
2022-07-17,15785,NA,NA,NA,15777,NA,NA,NA
2022-07-24,15814,NA,NA,NA,15799,NA,NA,NA
2022-07-31,15843,NA,NA,NA,15816,NA,NA,NA
2022-08-07,15877,15877,15845,15931,15822,15822,15822,15822
2022-08-14,NA,15908,15867,15974,NA,15827,15825,15828
