"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-11,2497,NA,NA,NA,2497,NA,NA,NA
2021-04-18,2602,NA,NA,NA,2602,NA,NA,NA
2021-04-25,2686,NA,NA,NA,2686,NA,NA,NA
2021-05-02,2759,NA,NA,NA,2759,NA,NA,NA
2021-05-09,2827,NA,NA,NA,2827,NA,NA,NA
2021-05-16,2886,NA,NA,NA,2886,NA,NA,NA
2021-05-23,2957,NA,NA,NA,2957,NA,NA,NA
2021-05-30,3023,NA,NA,NA,3023,NA,NA,NA
2021-06-06,3091,NA,NA,NA,3091,NA,NA,NA
2021-06-13,3158,NA,NA,NA,3158,NA,NA,NA
2021-06-20,3214,NA,NA,NA,3214,NA,NA,NA
2021-06-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-07-04,3332,NA,NA,NA,3332,NA,NA,NA
2021-07-11,3369,NA,NA,NA,3369,NA,NA,NA
2021-07-18,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-25,3450,NA,NA,NA,3450,NA,NA,NA
2021-08-01,3477,NA,NA,NA,3477,NA,NA,NA
2021-08-08,3515,NA,NA,NA,3515,NA,NA,NA
2021-08-15,3559,NA,NA,NA,3559,NA,NA,NA
2021-08-22,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-29,3603,NA,NA,NA,3603,NA,NA,NA
2021-09-05,3636,NA,NA,NA,3636,NA,NA,NA
2021-09-12,3663,NA,NA,NA,3663,NA,NA,NA
2021-09-19,3686,NA,NA,NA,3686,NA,NA,NA
2021-09-26,3714,NA,NA,NA,3714,NA,NA,NA
2021-10-03,3759,NA,NA,NA,3759,NA,NA,NA
2021-10-10,3785,NA,NA,NA,3785,NA,NA,NA
2021-10-17,3808,NA,NA,NA,3808,NA,NA,NA
2021-10-24,3835,NA,NA,NA,3835,NA,NA,NA
2021-10-31,3855,NA,NA,NA,3855,NA,NA,NA
2021-11-07,3874,NA,NA,NA,3874,NA,NA,NA
2021-11-14,3889,NA,NA,NA,3889,NA,NA,NA
2021-11-21,3910,NA,NA,NA,3910,NA,NA,NA
2021-11-28,3928,NA,NA,NA,3928,NA,NA,NA
2021-12-05,3952,NA,NA,NA,3952,NA,NA,NA
2021-12-12,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-19,3988,NA,NA,NA,3988,NA,NA,NA
2021-12-26,4008,NA,NA,NA,4008,NA,NA,NA
2022-01-02,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-09,4070,NA,NA,NA,4070,NA,NA,NA
2022-01-16,4112,NA,NA,NA,4112,NA,NA,NA
2022-01-23,4150,NA,NA,NA,4150,NA,NA,NA
2022-01-30,4190,NA,NA,NA,4190,NA,NA,NA
2022-02-06,4229,NA,NA,NA,4229,NA,NA,NA
2022-02-13,4275,NA,NA,NA,4275,NA,NA,NA
2022-02-20,4306,NA,NA,NA,4306,NA,NA,NA
2022-02-27,4336,NA,NA,NA,4336,NA,NA,NA
2022-03-06,4356,NA,NA,NA,4356,NA,NA,NA
2022-03-13,4385,NA,NA,NA,4385,NA,NA,NA
2022-03-20,4404,NA,NA,NA,4404,NA,NA,NA
2022-03-27,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-03,4444,NA,NA,NA,4444,NA,NA,NA
2022-04-10,4464,NA,NA,NA,4464,NA,NA,NA
2022-04-17,4483,NA,NA,NA,4483,NA,NA,NA
2022-04-24,4495,NA,NA,NA,4495,NA,NA,NA
2022-05-01,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-08,4523,NA,NA,NA,4523,NA,NA,NA
2022-05-15,4535,4535,4531,4560,4529,4529,4529,4529
2022-05-22,NA,4552,4546,4581,NA,4531,4531,4531
