"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-02,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-16,2882,NA,NA,NA,2882,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3087,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-25,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-22,3582,NA,NA,NA,3582,NA,NA,NA
2021-08-29,3598,NA,NA,NA,3598,NA,NA,NA
2021-09-05,3631,NA,NA,NA,3631,NA,NA,NA
2021-09-12,3658,NA,NA,NA,3658,NA,NA,NA
2021-09-19,3681,NA,NA,NA,3681,NA,NA,NA
2021-09-26,3709,NA,NA,NA,3709,NA,NA,NA
2021-10-03,3754,NA,NA,NA,3754,NA,NA,NA
2021-10-10,3780,NA,NA,NA,3780,NA,NA,NA
2021-10-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-24,3830,NA,NA,NA,3830,NA,NA,NA
2021-10-31,3850,NA,NA,NA,3850,NA,NA,NA
2021-11-07,3869,NA,NA,NA,3869,NA,NA,NA
2021-11-14,3884,NA,NA,NA,3884,NA,NA,NA
2021-11-21,3905,NA,NA,NA,3905,NA,NA,NA
2021-11-28,3924,NA,NA,NA,3924,NA,NA,NA
2021-12-05,3948,NA,NA,NA,3948,NA,NA,NA
2021-12-12,3963,NA,NA,NA,3963,NA,NA,NA
2021-12-19,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-26,4004,NA,NA,NA,4004,NA,NA,NA
2022-01-02,4033,NA,NA,NA,4033,NA,NA,NA
2022-01-09,4069,NA,NA,NA,4069,NA,NA,NA
2022-01-16,4113,NA,NA,NA,4113,NA,NA,NA
2022-01-23,4154,NA,NA,NA,4154,NA,NA,NA
2022-01-30,4196,NA,NA,NA,4196,NA,NA,NA
2022-02-06,4241,NA,NA,NA,4241,NA,NA,NA
2022-02-13,4291,NA,NA,NA,4291,NA,NA,NA
2022-02-20,4325,NA,NA,NA,4325,NA,NA,NA
2022-02-27,4355,NA,NA,NA,4355,NA,NA,NA
2022-03-06,4378,NA,NA,NA,4378,NA,NA,NA
2022-03-13,4408,NA,NA,NA,4408,NA,NA,NA
2022-03-20,4427,NA,NA,NA,4427,NA,NA,NA
2022-03-27,4452,NA,NA,NA,4452,NA,NA,NA
2022-04-03,4469,NA,NA,NA,4469,NA,NA,NA
2022-04-10,4490,NA,NA,NA,4490,NA,NA,NA
2022-04-17,4509,NA,NA,NA,4509,NA,NA,NA
2022-04-24,4521,NA,NA,NA,4521,NA,NA,NA
2022-05-01,4530,NA,NA,NA,4530,NA,NA,NA
2022-05-08,4549,NA,NA,NA,4549,NA,NA,NA
2022-05-15,4566,NA,NA,NA,4566,NA,NA,NA
2022-05-22,4581,NA,NA,NA,4581,NA,NA,NA
2022-05-29,4590,NA,NA,NA,4590,NA,NA,NA
2022-06-05,4607,NA,NA,NA,4607,NA,NA,NA
2022-06-12,4624,NA,NA,NA,4624,NA,NA,NA
2022-06-19,4640,NA,NA,NA,4640,NA,NA,NA
2022-06-26,4659,NA,NA,NA,4659,NA,NA,NA
2022-07-03,4681,NA,NA,NA,4681,NA,NA,NA
2022-07-10,4697,NA,NA,NA,4697,NA,NA,NA
2022-07-17,4716,NA,NA,NA,4715,NA,NA,NA
2022-07-24,4735,NA,NA,NA,4733,NA,NA,NA
2022-07-31,4755,4755,4747,4794,4744,4744,4744,4744
2022-08-07,NA,4774,4764,4820,NA,4745,4745,4745
