"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,192,NA,NA,NA,192,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-04-27,219,NA,NA,NA,219,NA,NA,NA
2020-04-28,228,NA,NA,NA,228,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,249,NA,NA,NA,249,NA,NA,NA
2020-05-01,261,NA,NA,NA,261,NA,NA,NA
2020-05-02,271,NA,NA,NA,271,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-04,290,NA,NA,NA,290,NA,NA,NA
2020-05-05,309,NA,NA,NA,309,NA,NA,NA
2020-05-06,326,NA,NA,NA,326,NA,NA,NA
2020-05-07,334,NA,NA,NA,334,NA,NA,NA
2020-05-08,345,NA,NA,NA,345,NA,NA,NA
2020-05-09,358,NA,NA,NA,358,NA,NA,NA
2020-05-10,367,NA,NA,NA,367,NA,NA,NA
2020-05-11,371,NA,NA,NA,371,NA,NA,NA
2020-05-12,387,NA,NA,NA,387,NA,NA,NA
2020-05-13,396,NA,NA,NA,396,NA,NA,NA
2020-05-14,407,NA,NA,NA,407,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,451,NA,NA,NA,451,NA,NA,NA
2020-05-19,466,NA,NA,NA,466,NA,NA,NA
2020-05-20,478,NA,NA,NA,478,NA,NA,NA
2020-05-21,491,NA,NA,NA,491,NA,NA,NA
2020-05-22,499,NA,NA,NA,499,NA,NA,NA
2020-05-23,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,533,NA,NA,NA,533,NA,NA,NA
2020-05-26,539,NA,NA,NA,539,NA,NA,NA
2020-05-27,556,NA,NA,NA,556,NA,NA,NA
2020-05-28,567,NA,NA,NA,567,NA,NA,NA
2020-05-29,576,NA,NA,NA,576,NA,NA,NA
2020-05-30,582,NA,NA,NA,582,NA,NA,NA
2020-05-31,587,NA,NA,NA,587,NA,NA,NA
2020-06-01,597,NA,NA,NA,597,NA,NA,NA
2020-06-02,605,NA,NA,NA,604,NA,NA,NA
2020-06-03,613,NA,NA,NA,611,NA,NA,NA
2020-06-04,631,NA,NA,NA,629,NA,NA,NA
2020-06-05,639,NA,NA,NA,636,NA,NA,NA
2020-06-06,645,NA,NA,NA,642,NA,NA,NA
2020-06-07,651,NA,NA,NA,647,NA,NA,NA
2020-06-08,662,NA,NA,NA,657,NA,NA,NA
2020-06-09,666,NA,NA,NA,660,NA,NA,NA
2020-06-10,671,NA,NA,NA,664,NA,NA,NA
2020-06-11,685,NA,NA,NA,678,NA,NA,NA
2020-06-12,692,NA,NA,NA,683,NA,NA,NA
2020-06-13,697,NA,NA,NA,686,NA,NA,NA
2020-06-14,708,NA,NA,NA,695,NA,NA,NA
2020-06-15,719,NA,NA,NA,704,NA,NA,NA
2020-06-16,727,NA,NA,NA,710,NA,NA,NA
2020-06-17,734,NA,NA,NA,715,NA,NA,NA
2020-06-18,737,NA,NA,NA,716,NA,NA,NA
2020-06-19,741,NA,NA,NA,717,NA,NA,NA
2020-06-20,745,NA,NA,NA,718,NA,NA,NA
2020-06-21,760,NA,NA,NA,729,NA,NA,NA
2020-06-22,768,NA,NA,NA,732,NA,NA,NA
2020-06-23,779,NA,NA,NA,737,NA,NA,NA
2020-06-24,787,NA,NA,NA,738,NA,NA,NA
2020-06-25,798,798,747,925,742,742,742,742
2020-06-26,NA,807,752,941,NA,749,746,756
2020-06-27,NA,817,757,959,NA,757,749,769
2020-06-28,NA,827,762,977,NA,764,753,782
2020-06-29,NA,837,767,996,NA,770,756,794
2020-06-30,NA,848,773,1015,NA,776,759,805
2020-07-01,NA,858,778,1034,NA,781,762,815
2020-07-02,NA,869,783,1053,NA,785,764,823
2020-07-03,NA,879,789,1073,NA,789,766,830
2020-07-04,NA,890,794,1094,NA,791,767,834
2020-07-05,NA,901,799,1114,NA,793,767,836
