"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,317,NA,NA,NA,317,NA,NA,NA
2020-05-06,334,NA,NA,NA,334,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,353,NA,NA,NA,353,NA,NA,NA
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-11,380,NA,NA,NA,380,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,441,NA,NA,NA,441,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-18,461,NA,NA,NA,461,NA,NA,NA
2020-05-19,479,NA,NA,NA,479,NA,NA,NA
2020-05-20,493,NA,NA,NA,493,NA,NA,NA
2020-05-21,510,NA,NA,NA,510,NA,NA,NA
2020-05-22,518,NA,NA,NA,518,NA,NA,NA
2020-05-23,536,NA,NA,NA,536,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-25,553,NA,NA,NA,553,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,603,NA,NA,NA,603,NA,NA,NA
2020-05-30,610,NA,NA,NA,610,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-01,628,NA,NA,NA,628,NA,NA,NA
2020-06-02,636,NA,NA,NA,636,NA,NA,NA
2020-06-03,645,NA,NA,NA,645,NA,NA,NA
2020-06-04,663,NA,NA,NA,663,NA,NA,NA
2020-06-05,673,NA,NA,NA,673,NA,NA,NA
2020-06-06,679,NA,NA,NA,679,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-08,696,NA,NA,NA,696,NA,NA,NA
2020-06-09,701,NA,NA,NA,701,NA,NA,NA
2020-06-10,707,NA,NA,NA,707,NA,NA,NA
2020-06-11,722,NA,NA,NA,722,NA,NA,NA
2020-06-12,729,NA,NA,NA,729,NA,NA,NA
2020-06-13,732,NA,NA,NA,732,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-15,754,NA,NA,NA,754,NA,NA,NA
2020-06-16,761,NA,NA,NA,761,NA,NA,NA
2020-06-17,767,NA,NA,NA,767,NA,NA,NA
2020-06-18,774,NA,NA,NA,774,NA,NA,NA
2020-06-19,776,NA,NA,NA,776,NA,NA,NA
2020-06-20,781,NA,NA,NA,781,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-22,796,NA,NA,NA,796,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,810,NA,NA,NA,810,NA,NA,NA
2020-06-25,816,NA,NA,NA,816,NA,NA,NA
2020-06-26,831,NA,NA,NA,831,NA,NA,NA
2020-06-27,836,NA,NA,NA,836,NA,NA,NA
2020-06-28,845,NA,NA,NA,845,NA,NA,NA
2020-06-29,850,NA,NA,NA,850,NA,NA,NA
2020-06-30,855,NA,NA,NA,855,NA,NA,NA
2020-07-01,860,NA,NA,NA,860,NA,NA,NA
2020-07-02,867,NA,NA,NA,867,NA,NA,NA
2020-07-03,872,NA,NA,NA,872,NA,NA,NA
2020-07-04,878,NA,NA,NA,878,NA,NA,NA
2020-07-05,884,NA,NA,NA,884,NA,NA,NA
2020-07-06,890,NA,NA,NA,890,NA,NA,NA
2020-07-07,895,NA,NA,NA,895,NA,NA,NA
2020-07-08,900,NA,NA,NA,900,NA,NA,NA
2020-07-09,903,NA,NA,NA,903,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,913,NA,NA,NA,913,NA,NA,NA
2020-07-12,920,NA,NA,NA,920,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,934,NA,NA,NA,934,NA,NA,NA
2020-07-15,939,NA,NA,NA,939,NA,NA,NA
2020-07-16,947,NA,NA,NA,947,NA,NA,NA
2020-07-17,955,NA,NA,NA,955,NA,NA,NA
2020-07-18,963,NA,NA,NA,963,NA,NA,NA
2020-07-19,968,NA,NA,NA,968,NA,NA,NA
2020-07-20,980,NA,NA,NA,980,NA,NA,NA
2020-07-21,986,NA,NA,NA,986,NA,NA,NA
2020-07-22,990,NA,NA,NA,990,NA,NA,NA
2020-07-23,995,NA,NA,NA,995,NA,NA,NA
2020-07-24,996,NA,NA,NA,996,NA,NA,NA
2020-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-27,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-02,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-03,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-08,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-11,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-15,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-16,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-17,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-18,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-19,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-22,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-25,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-27,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-28,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-30,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-31,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-02,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-09,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-11,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-16,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-22,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-23,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-25,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-26,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-03,1270,NA,NA,NA,1270,NA,NA,NA
2020-10-04,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-05,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-07,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-09,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-13,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-14,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-18,1303,NA,NA,NA,1304,NA,NA,NA
2020-10-19,1307,NA,NA,NA,1308,NA,NA,NA
2020-10-20,1307,NA,NA,NA,1308,NA,NA,NA
2020-10-21,1311,NA,NA,NA,1312,NA,NA,NA
2020-10-22,1311,NA,NA,NA,1312,NA,NA,NA
2020-10-23,1312,NA,NA,NA,1314,NA,NA,NA
2020-10-24,1312,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1313,NA,NA,NA,1315,NA,NA,NA
2020-10-26,1321,NA,NA,NA,1323,NA,NA,NA
2020-10-27,1322,NA,NA,NA,1324,NA,NA,NA
2020-10-28,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-29,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-30,1325,NA,NA,NA,1327,NA,NA,NA
2020-10-31,1327,1327,1326,1355,1330,1330,1330,1330
2020-11-01,NA,1328,1327,1358,NA,1331,1331,1334
2020-11-02,NA,1329,1328,1362,NA,1332,1332,1337
2020-11-03,NA,1330,1329,1366,NA,1333,1332,1341
2020-11-04,NA,1331,1330,1370,NA,1334,1333,1345
2020-11-05,NA,1332,1331,1374,NA,1335,1334,1349
2020-11-06,NA,1333,1331,1378,NA,1336,1335,1352
2020-11-07,NA,1334,1332,1382,NA,1337,1336,1356
2020-11-08,NA,1335,1333,1386,NA,1338,1337,1360
2020-11-09,NA,1337,1334,1390,NA,1339,1337,1363
2020-11-10,NA,1338,1335,1394,NA,1340,1338,1367
2020-11-11,NA,1339,1336,1398,NA,1341,1339,1370
2020-11-12,NA,1340,1337,1402,NA,1342,1340,1374
2020-11-13,NA,1341,1338,1406,NA,1343,1340,1377
2020-11-14,NA,1342,1339,1410,NA,1344,1341,1380
2020-11-15,NA,1343,1340,1415,NA,1344,1342,1382
2020-11-16,NA,1344,1340,1419,NA,1345,1342,1384
