"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2504,NA,NA,NA,2505,NA,NA,NA
2020-08-06,2513,NA,NA,NA,2514,NA,NA,NA
2020-08-07,2520,NA,NA,NA,2521,NA,NA,NA
2020-08-08,2530,NA,NA,NA,2531,NA,NA,NA
2020-08-09,2535,NA,NA,NA,2536,NA,NA,NA
2020-08-10,2546,NA,NA,NA,2547,NA,NA,NA
2020-08-11,2554,NA,NA,NA,2555,NA,NA,NA
2020-08-12,2567,NA,NA,NA,2569,NA,NA,NA
2020-08-13,2578,NA,NA,NA,2580,NA,NA,NA
2020-08-14,2586,NA,NA,NA,2590,NA,NA,NA
2020-08-15,2592,NA,NA,NA,2597,NA,NA,NA
2020-08-16,2595,NA,NA,NA,2600,NA,NA,NA
2020-08-17,2601,NA,NA,NA,2606,NA,NA,NA
2020-08-18,2608,NA,NA,NA,2615,NA,NA,NA
2020-08-19,2618,NA,NA,NA,2627,NA,NA,NA
2020-08-20,2620,NA,NA,NA,2631,NA,NA,NA
2020-08-21,2627,NA,NA,NA,2638,NA,NA,NA
2020-08-22,2634,NA,NA,NA,2644,NA,NA,NA
2020-08-23,2639,NA,NA,NA,2649,NA,NA,NA
2020-08-24,2643,NA,NA,NA,2656,NA,NA,NA
2020-08-25,2652,NA,NA,NA,2667,NA,NA,NA
2020-08-26,2660,NA,NA,NA,2678,NA,NA,NA
2020-08-27,2664,NA,NA,NA,2683,NA,NA,NA
2020-08-28,2668,NA,NA,NA,2690,NA,NA,NA
2020-08-29,2673,NA,NA,NA,2695,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2702,NA,NA,NA
2020-08-31,2685,NA,NA,NA,2706,NA,NA,NA
2020-09-01,2692,NA,NA,NA,2712,NA,NA,NA
2020-09-02,2698,NA,NA,NA,2716,NA,NA,NA
2020-09-03,2703,NA,NA,NA,2723,NA,NA,NA
2020-09-04,2709,NA,NA,NA,2726,NA,NA,NA
2020-09-05,2715,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2722,NA,NA,NA,2732,NA,NA,NA
2020-09-07,2728,2728,2674,2881,2736,2736,2736,2736
2020-09-08,NA,2734,2675,2896,NA,2741,2737,2749
2020-09-09,NA,2741,2677,2912,NA,2746,2738,2761
2020-09-10,NA,2747,2678,2928,NA,2751,2739,2773
2020-09-11,NA,2753,2679,2944,NA,2755,2740,2784
2020-09-12,NA,2760,2681,2960,NA,2759,2741,2794
2020-09-13,NA,2766,2682,2977,NA,2762,2741,2803
2020-09-14,NA,2773,2683,2993,NA,2765,2742,2811
2020-09-15,NA,2779,2684,3009,NA,2768,2742,2817
2020-09-16,NA,2786,2686,3026,NA,2770,2743,2822
2020-09-17,NA,2792,2687,3043,NA,2771,2743,2826
2020-09-18,NA,2799,2688,3059,NA,2772,2743,2828
2020-09-19,NA,2805,2690,3076,NA,2773,2743,2829
2020-09-20,NA,2812,2691,3093,NA,2773,2743,2830
2020-09-21,NA,2818,2692,3110,NA,2773,2743,2830
2020-09-22,NA,2825,2694,3127,NA,2773,2743,2830
2020-09-23,NA,2831,2695,3144,NA,2773,2743,2830
