"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,512,NA,NA,NA,512,NA,NA,NA
2020-05-22,520,NA,NA,NA,520,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,579,NA,NA,NA,579,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,627,NA,NA,NA,627,NA,NA,NA
2020-06-02,634,NA,NA,NA,634,NA,NA,NA
2020-06-03,642,NA,NA,NA,642,NA,NA,NA
2020-06-04,661,NA,NA,NA,661,NA,NA,NA
2020-06-05,670,NA,NA,NA,670,NA,NA,NA
2020-06-06,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,693,NA,NA,NA,693,NA,NA,NA
2020-06-09,699,NA,NA,NA,699,NA,NA,NA
2020-06-10,704,NA,NA,NA,704,NA,NA,NA
2020-06-11,719,NA,NA,NA,719,NA,NA,NA
2020-06-12,726,NA,NA,NA,726,NA,NA,NA
2020-06-13,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-15,750,NA,NA,NA,750,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,763,NA,NA,NA,763,NA,NA,NA
2020-06-18,769,NA,NA,NA,769,NA,NA,NA
2020-06-19,771,NA,NA,NA,771,NA,NA,NA
2020-06-20,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-22,788,NA,NA,NA,788,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,800,NA,NA,NA,800,NA,NA,NA
2020-06-25,806,NA,NA,NA,806,NA,NA,NA
2020-06-26,820,NA,NA,NA,820,NA,NA,NA
2020-06-27,825,NA,NA,NA,825,NA,NA,NA
2020-06-28,834,NA,NA,NA,834,NA,NA,NA
2020-06-29,839,NA,NA,NA,839,NA,NA,NA
2020-06-30,844,NA,NA,NA,844,NA,NA,NA
2020-07-01,849,NA,NA,NA,849,NA,NA,NA
2020-07-02,856,NA,NA,NA,856,NA,NA,NA
2020-07-03,861,NA,NA,NA,861,NA,NA,NA
2020-07-04,866,NA,NA,NA,866,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-06,877,NA,NA,NA,877,NA,NA,NA
2020-07-07,883,NA,NA,NA,883,NA,NA,NA
2020-07-08,888,NA,NA,NA,888,NA,NA,NA
2020-07-09,891,NA,NA,NA,891,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,900,NA,NA,NA,900,NA,NA,NA
2020-07-12,907,NA,NA,NA,907,NA,NA,NA
2020-07-13,913,NA,NA,NA,913,NA,NA,NA
2020-07-14,920,NA,NA,NA,920,NA,NA,NA
2020-07-15,925,NA,NA,NA,925,NA,NA,NA
2020-07-16,932,NA,NA,NA,932,NA,NA,NA
2020-07-17,938,NA,NA,NA,938,NA,NA,NA
2020-07-18,946,NA,NA,NA,946,NA,NA,NA
2020-07-19,950,NA,NA,NA,950,NA,NA,NA
2020-07-20,961,NA,NA,NA,961,NA,NA,NA
2020-07-21,967,NA,NA,NA,967,NA,NA,NA
2020-07-22,971,NA,NA,NA,971,NA,NA,NA
2020-07-23,975,NA,NA,NA,975,NA,NA,NA
2020-07-24,977,NA,NA,NA,977,NA,NA,NA
2020-07-25,983,NA,NA,NA,983,NA,NA,NA
2020-07-26,986,NA,NA,NA,986,NA,NA,NA
2020-07-27,989,NA,NA,NA,989,NA,NA,NA
2020-07-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-29,999,NA,NA,NA,999,NA,NA,NA
2020-07-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-31,1004,NA,NA,NA,1005,NA,NA,NA
2020-08-01,1005,NA,NA,NA,1006,NA,NA,NA
2020-08-02,1010,NA,NA,NA,1011,NA,NA,NA
2020-08-03,1018,NA,NA,NA,1019,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1031,NA,NA,NA,1032,NA,NA,NA
2020-08-06,1041,NA,NA,NA,1042,NA,NA,NA
2020-08-07,1042,NA,NA,NA,1043,NA,NA,NA
2020-08-08,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-09,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-10,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-11,1059,NA,NA,NA,1060,NA,NA,NA
2020-08-12,1065,NA,NA,NA,1066,NA,NA,NA
2020-08-13,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1072,NA,NA,NA,1073,NA,NA,NA
2020-08-15,1079,NA,NA,NA,1080,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1084,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-18,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-19,1101,NA,NA,NA,1102,NA,NA,NA
2020-08-20,1101,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1103,NA,NA,NA,1104,NA,NA,NA
2020-08-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1125,NA,NA,NA,1124,NA,NA,NA
2020-08-25,1131,NA,NA,NA,1130,NA,NA,NA
2020-08-26,1136,NA,NA,NA,1134,NA,NA,NA
2020-08-27,1138,NA,NA,NA,1135,NA,NA,NA
2020-08-28,1141,NA,NA,NA,1137,NA,NA,NA
2020-08-29,1144,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1148,NA,NA,NA,1142,NA,NA,NA
2020-08-31,1151,NA,NA,NA,1144,NA,NA,NA
2020-09-01,1154,NA,NA,NA,1147,NA,NA,NA
2020-09-02,1156,1156,1142,1217,1147,1147,1147,1147
2020-09-03,NA,1160,1145,1224,NA,1150,1148,1153
2020-09-04,NA,1163,1146,1231,NA,1152,1149,1159
2020-09-05,NA,1166,1148,1238,NA,1155,1151,1165
2020-09-06,NA,1169,1149,1244,NA,1157,1152,1170
2020-09-07,NA,1172,1151,1251,NA,1159,1153,1176
2020-09-08,NA,1175,1152,1258,NA,1162,1154,1181
2020-09-09,NA,1178,1154,1265,NA,1164,1155,1187
2020-09-10,NA,1181,1155,1272,NA,1167,1157,1192
2020-09-11,NA,1184,1157,1280,NA,1169,1158,1197
2020-09-12,NA,1187,1158,1287,NA,1171,1159,1202
2020-09-13,NA,1190,1160,1294,NA,1172,1159,1205
2020-09-14,NA,1193,1161,1301,NA,1173,1160,1208
