"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12948,NA,NA,NA,12948,NA,NA,NA
2021-08-29,13004,NA,NA,NA,13004,NA,NA,NA
2021-09-05,13094,NA,NA,NA,13094,NA,NA,NA
2021-09-12,13173,NA,NA,NA,13173,NA,NA,NA
2021-09-19,13237,NA,NA,NA,13237,NA,NA,NA
2021-09-26,13331,NA,NA,NA,13331,NA,NA,NA
2021-10-03,13409,NA,NA,NA,13409,NA,NA,NA
2021-10-10,13451,NA,NA,NA,13451,NA,NA,NA
2021-10-17,13511,NA,NA,NA,13511,NA,NA,NA
2021-10-24,13568,NA,NA,NA,13568,NA,NA,NA
2021-10-31,13614,NA,NA,NA,13614,NA,NA,NA
2021-11-07,13662,NA,NA,NA,13662,NA,NA,NA
2021-11-14,13712,NA,NA,NA,13712,NA,NA,NA
2021-11-21,13772,NA,NA,NA,13772,NA,NA,NA
2021-11-28,13822,NA,NA,NA,13822,NA,NA,NA
2021-12-05,13882,NA,NA,NA,13882,NA,NA,NA
2021-12-12,13960,NA,NA,NA,13960,NA,NA,NA
2021-12-19,14038,NA,NA,NA,14038,NA,NA,NA
2021-12-26,14138,NA,NA,NA,14138,NA,NA,NA
2022-01-02,14273,NA,NA,NA,14273,NA,NA,NA
2022-01-09,14391,NA,NA,NA,14391,NA,NA,NA
2022-01-16,14541,NA,NA,NA,14541,NA,NA,NA
2022-01-23,14645,NA,NA,NA,14645,NA,NA,NA
2022-01-30,14737,NA,NA,NA,14737,NA,NA,NA
2022-02-06,14822,NA,NA,NA,14822,NA,NA,NA
2022-02-13,14863,NA,NA,NA,14863,NA,NA,NA
2022-02-20,14907,NA,NA,NA,14907,NA,NA,NA
2022-02-27,14953,NA,NA,NA,14953,NA,NA,NA
2022-03-06,14994,NA,NA,NA,14994,NA,NA,NA
2022-03-13,15025,NA,NA,NA,15025,NA,NA,NA
2022-03-20,15069,NA,NA,NA,15069,NA,NA,NA
2022-03-27,15119,NA,NA,NA,15119,NA,NA,NA
2022-04-03,15146,NA,NA,NA,15145,NA,NA,NA
2022-04-10,15181,NA,NA,NA,15179,NA,NA,NA
2022-04-17,15217,NA,NA,NA,15212,NA,NA,NA
2022-04-24,15246,NA,NA,NA,15237,NA,NA,NA
2022-05-01,15292,NA,NA,NA,15271,NA,NA,NA
2022-05-08,15330,15330,15302,15382,15278,15278,15278,15278
2022-05-15,NA,15374,15336,15438,NA,15287,15285,15289
