"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-29,806,NA,NA,NA,806,NA,NA,NA
2020-09-30,806,NA,NA,NA,806,NA,NA,NA
2020-10-01,808,NA,NA,NA,808,NA,NA,NA
2020-10-02,811,NA,NA,NA,811,NA,NA,NA
2020-10-03,811,NA,NA,NA,811,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-05,815,NA,NA,NA,815,NA,NA,NA
2020-10-06,816,NA,NA,NA,816,NA,NA,NA
2020-10-07,816,NA,NA,NA,816,NA,NA,NA
2020-10-08,820,NA,NA,NA,819,NA,NA,NA
2020-10-09,822,NA,NA,NA,822,NA,NA,NA
2020-10-10,824,824,821,868,823,823,823,823
2020-10-11,NA,826,823,873,NA,825,824,827
2020-10-12,NA,828,824,878,NA,827,825,832
2020-10-13,NA,831,825,883,NA,829,826,836
2020-10-14,NA,833,827,888,NA,830,828,840
2020-10-15,NA,835,828,893,NA,832,829,844
2020-10-16,NA,837,830,898,NA,834,830,848
2020-10-17,NA,840,831,903,NA,836,831,853
2020-10-18,NA,842,833,908,NA,837,832,857
2020-10-19,NA,844,834,914,NA,839,833,861
2020-10-20,NA,846,835,919,NA,841,834,864
2020-10-21,NA,849,837,924,NA,842,835,867
2020-10-22,NA,851,838,929,NA,843,836,870
2020-10-23,NA,853,840,935,NA,844,836,873
2020-10-24,NA,856,841,940,NA,845,837,875
