"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,223,NA,NA,NA,223,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,520,NA,NA,NA,520,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,647,NA,NA,NA,647,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,703,NA,NA,NA,703,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,724,NA,NA,NA,724,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,755,NA,NA,NA,755,NA,NA,NA
2020-06-16,761,NA,NA,NA,761,NA,NA,NA
2020-06-17,768,NA,NA,NA,768,NA,NA,NA
2020-06-18,775,NA,NA,NA,775,NA,NA,NA
2020-06-19,777,NA,NA,NA,777,NA,NA,NA
2020-06-20,781,NA,NA,NA,781,NA,NA,NA
2020-06-21,793,NA,NA,NA,793,NA,NA,NA
2020-06-22,796,NA,NA,NA,796,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,809,NA,NA,NA,809,NA,NA,NA
2020-06-25,815,NA,NA,NA,815,NA,NA,NA
2020-06-26,830,NA,NA,NA,830,NA,NA,NA
2020-06-27,835,NA,NA,NA,835,NA,NA,NA
2020-06-28,844,NA,NA,NA,844,NA,NA,NA
2020-06-29,849,NA,NA,NA,849,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,859,NA,NA,NA,859,NA,NA,NA
2020-07-02,866,NA,NA,NA,866,NA,NA,NA
2020-07-03,871,NA,NA,NA,871,NA,NA,NA
2020-07-04,877,NA,NA,NA,877,NA,NA,NA
2020-07-05,882,NA,NA,NA,882,NA,NA,NA
2020-07-06,888,NA,NA,NA,888,NA,NA,NA
2020-07-07,894,NA,NA,NA,894,NA,NA,NA
2020-07-08,899,NA,NA,NA,899,NA,NA,NA
2020-07-09,902,NA,NA,NA,902,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,911,NA,NA,NA,911,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-13,924,NA,NA,NA,924,NA,NA,NA
2020-07-14,932,NA,NA,NA,932,NA,NA,NA
2020-07-15,937,NA,NA,NA,937,NA,NA,NA
2020-07-16,945,NA,NA,NA,945,NA,NA,NA
2020-07-17,952,NA,NA,NA,952,NA,NA,NA
2020-07-18,960,NA,NA,NA,960,NA,NA,NA
2020-07-19,964,NA,NA,NA,964,NA,NA,NA
2020-07-20,976,NA,NA,NA,976,NA,NA,NA
2020-07-21,982,NA,NA,NA,982,NA,NA,NA
2020-07-22,986,NA,NA,NA,986,NA,NA,NA
2020-07-23,990,NA,NA,NA,990,NA,NA,NA
2020-07-24,992,NA,NA,NA,992,NA,NA,NA
2020-07-25,999,NA,NA,NA,999,NA,NA,NA
2020-07-26,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-28,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-04,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-05,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-07,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-11,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-14,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-24,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-27,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-28,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-29,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-07,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-12,1199,NA,NA,NA,1200,NA,NA,NA
2020-09-13,1201,NA,NA,NA,1202,NA,NA,NA
2020-09-14,1203,NA,NA,NA,1204,NA,NA,NA
2020-09-15,1206,NA,NA,NA,1207,NA,NA,NA
2020-09-16,1206,NA,NA,NA,1207,NA,NA,NA
2020-09-17,1207,NA,NA,NA,1208,NA,NA,NA
2020-09-18,1210,NA,NA,NA,1211,NA,NA,NA
2020-09-19,1213,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1216,NA,NA,NA,1217,NA,NA,NA
2020-09-21,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-22,1219,NA,NA,NA,1220,NA,NA,NA
2020-09-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-24,1222,1222,1219,1260,1225,1225,1225,1225
2020-09-25,NA,1223,1220,1263,NA,1226,1226,1228
2020-09-26,NA,1225,1220,1267,NA,1228,1226,1232
2020-09-27,NA,1226,1221,1271,NA,1229,1227,1235
2020-09-28,NA,1228,1222,1274,NA,1230,1227,1238
2020-09-29,NA,1229,1223,1278,NA,1232,1228,1242
2020-09-30,NA,1231,1223,1282,NA,1233,1229,1245
2020-10-01,NA,1232,1224,1286,NA,1234,1229,1248
2020-10-02,NA,1234,1225,1290,NA,1235,1230,1251
2020-10-03,NA,1235,1225,1293,NA,1236,1230,1253
2020-10-04,NA,1237,1226,1297,NA,1237,1231,1255
2020-10-05,NA,1238,1227,1301,NA,1238,1231,1257
