"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-16,2884,NA,NA,NA,2884,NA,NA,NA
2021-05-23,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-30,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-13,3156,NA,NA,NA,3156,NA,NA,NA
2021-06-20,3212,NA,NA,NA,3212,NA,NA,NA
2021-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-04,3330,NA,NA,NA,3330,NA,NA,NA
2021-07-11,3367,NA,NA,NA,3367,NA,NA,NA
2021-07-18,3415,NA,NA,NA,3415,NA,NA,NA
2021-07-25,3448,NA,NA,NA,3448,NA,NA,NA
2021-08-01,3475,NA,NA,NA,3475,NA,NA,NA
2021-08-08,3513,NA,NA,NA,3513,NA,NA,NA
2021-08-15,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-22,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-29,3601,NA,NA,NA,3601,NA,NA,NA
2021-09-05,3634,NA,NA,NA,3634,NA,NA,NA
2021-09-12,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-19,3684,NA,NA,NA,3684,NA,NA,NA
2021-09-26,3712,NA,NA,NA,3712,NA,NA,NA
2021-10-03,3757,NA,NA,NA,3757,NA,NA,NA
2021-10-10,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-17,3806,NA,NA,NA,3806,NA,NA,NA
2021-10-24,3833,NA,NA,NA,3833,NA,NA,NA
2021-10-31,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-11-14,3887,NA,NA,NA,3887,NA,NA,NA
2021-11-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-28,3926,NA,NA,NA,3926,NA,NA,NA
2021-12-05,3950,NA,NA,NA,3950,NA,NA,NA
2021-12-12,3965,NA,NA,NA,3965,NA,NA,NA
2021-12-19,3986,NA,NA,NA,3986,NA,NA,NA
2021-12-26,4006,NA,NA,NA,4006,NA,NA,NA
2022-01-02,4034,NA,NA,NA,4034,NA,NA,NA
2022-01-09,4068,NA,NA,NA,4068,NA,NA,NA
2022-01-16,4110,NA,NA,NA,4110,NA,NA,NA
2022-01-23,4148,NA,NA,NA,4148,NA,NA,NA
2022-01-30,4188,NA,NA,NA,4188,NA,NA,NA
2022-02-06,4227,NA,NA,NA,4227,NA,NA,NA
2022-02-13,4273,NA,NA,NA,4273,NA,NA,NA
2022-02-20,4304,NA,NA,NA,4304,NA,NA,NA
2022-02-27,4334,NA,NA,NA,4334,NA,NA,NA
2022-03-06,4354,NA,NA,NA,4354,NA,NA,NA
2022-03-13,4383,NA,NA,NA,4383,NA,NA,NA
2022-03-20,4402,NA,NA,NA,4402,NA,NA,NA
2022-03-27,4425,NA,NA,NA,4425,NA,NA,NA
2022-04-03,4442,NA,NA,NA,4442,NA,NA,NA
2022-04-10,4462,NA,NA,NA,4461,NA,NA,NA
2022-04-17,4482,NA,NA,NA,4480,NA,NA,NA
2022-04-24,4490,4490,4483,4517,4482,4482,4482,4482
2022-05-01,NA,4506,4497,4537,NA,4484,4484,4485
