"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-27,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-03,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-10,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-31,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-28,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-07,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-14,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-28,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-04,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-11,2499,NA,NA,NA,2499,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-09,2830,NA,NA,NA,2830,NA,NA,NA
2021-05-16,2889,NA,NA,NA,2889,NA,NA,NA
2021-05-23,2960,NA,NA,NA,2960,NA,NA,NA
2021-05-30,3027,NA,NA,NA,3027,NA,NA,NA
2021-06-06,3095,NA,NA,NA,3095,NA,NA,NA
2021-06-13,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-20,3219,NA,NA,NA,3219,NA,NA,NA
2021-06-27,3280,NA,NA,NA,3280,NA,NA,NA
2021-07-04,3337,NA,NA,NA,3337,NA,NA,NA
2021-07-11,3374,NA,NA,NA,3374,NA,NA,NA
2021-07-18,3423,NA,NA,NA,3423,NA,NA,NA
2021-07-25,3456,NA,NA,NA,3456,NA,NA,NA
2021-08-01,3483,NA,NA,NA,3483,NA,NA,NA
2021-08-08,3520,NA,NA,NA,3520,NA,NA,NA
2021-08-15,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-22,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-29,3609,NA,NA,NA,3609,NA,NA,NA
2021-09-05,3642,NA,NA,NA,3642,NA,NA,NA
2021-09-12,3669,NA,NA,NA,3669,NA,NA,NA
2021-09-19,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-26,3721,NA,NA,NA,3721,NA,NA,NA
2021-10-03,3766,NA,NA,NA,3766,NA,NA,NA
2021-10-10,3792,NA,NA,NA,3792,NA,NA,NA
2021-10-17,3816,NA,NA,NA,3816,NA,NA,NA
2021-10-24,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-31,3863,NA,NA,NA,3863,NA,NA,NA
2021-11-07,3882,NA,NA,NA,3882,NA,NA,NA
2021-11-14,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-11-28,3937,NA,NA,NA,3937,NA,NA,NA
2021-12-05,3961,NA,NA,NA,3961,NA,NA,NA
2021-12-12,3976,NA,NA,NA,3976,NA,NA,NA
2021-12-19,3997,NA,NA,NA,3997,NA,NA,NA
2021-12-26,4017,NA,NA,NA,4017,NA,NA,NA
2022-01-02,4048,NA,NA,NA,4048,NA,NA,NA
2022-01-09,4085,NA,NA,NA,4085,NA,NA,NA
2022-01-16,4131,NA,NA,NA,4131,NA,NA,NA
2022-01-23,4177,NA,NA,NA,4177,NA,NA,NA
2022-01-30,4220,NA,NA,NA,4220,NA,NA,NA
2022-02-06,4270,NA,NA,NA,4270,NA,NA,NA
2022-02-13,4321,NA,NA,NA,4321,NA,NA,NA
2022-02-20,4358,NA,NA,NA,4358,NA,NA,NA
2022-02-27,4388,NA,NA,NA,4388,NA,NA,NA
2022-03-06,4410,NA,NA,NA,4410,NA,NA,NA
2022-03-13,4440,NA,NA,NA,4440,NA,NA,NA
2022-03-20,4459,NA,NA,NA,4459,NA,NA,NA
2022-03-27,4484,NA,NA,NA,4484,NA,NA,NA
2022-04-03,4501,NA,NA,NA,4501,NA,NA,NA
2022-04-10,4521,NA,NA,NA,4521,NA,NA,NA
2022-04-17,4540,NA,NA,NA,4540,NA,NA,NA
2022-04-24,4553,NA,NA,NA,4553,NA,NA,NA
2022-05-01,4562,NA,NA,NA,4562,NA,NA,NA
2022-05-08,4580,NA,NA,NA,4580,NA,NA,NA
2022-05-15,4596,NA,NA,NA,4596,NA,NA,NA
2022-05-22,4611,NA,NA,NA,4611,NA,NA,NA
2022-05-29,4620,NA,NA,NA,4620,NA,NA,NA
2022-06-05,4637,NA,NA,NA,4637,NA,NA,NA
2022-06-12,4654,NA,NA,NA,4654,NA,NA,NA
2022-06-19,4671,NA,NA,NA,4671,NA,NA,NA
2022-06-26,4691,NA,NA,NA,4691,NA,NA,NA
2022-07-03,4713,NA,NA,NA,4713,NA,NA,NA
2022-07-10,4729,NA,NA,NA,4729,NA,NA,NA
2022-07-17,4748,NA,NA,NA,4748,NA,NA,NA
2022-07-24,4765,NA,NA,NA,4765,NA,NA,NA
2022-07-31,4779,NA,NA,NA,4779,NA,NA,NA
2022-08-07,4790,NA,NA,NA,4790,NA,NA,NA
2022-08-14,4810,NA,NA,NA,4810,NA,NA,NA
2022-08-21,4827,NA,NA,NA,4827,NA,NA,NA
2022-08-28,4840,NA,NA,NA,4840,NA,NA,NA
2022-09-04,4855,NA,NA,NA,4855,NA,NA,NA
2022-09-11,4872,NA,NA,NA,4872,NA,NA,NA
2022-09-18,4888,NA,NA,NA,4888,NA,NA,NA
2022-09-25,4905,NA,NA,NA,4905,NA,NA,NA
2022-10-02,4926,NA,NA,NA,4926,NA,NA,NA
2022-10-09,4940,NA,NA,NA,4940,NA,NA,NA
2022-10-16,4957,NA,NA,NA,4957,NA,NA,NA
2022-10-23,4972,NA,NA,NA,4972,NA,NA,NA
2022-10-30,4990,4990,4985,5007,4983,4983,4983,4983
2022-11-06,NA,5006,4999,5026,NA,4985,4985,4986
