"estimativa","ic.inf","ic.sup","data"
10.8751817429787,6.099673626944,49.6047933129676,2020-05-05
9.8250714044396,5.83143096026235,30.9777686871296,2020-05-06
10.8011944781911,6.24255252041572,39.7625515908162,2020-05-07
13.5411310447937,7.16120085462543,122.107199425733,2020-05-08
18.8001725970635,8.52701702124591,-92.5801616218138,2020-05-09
23.3732587086814,9.45895894171161,-49.7971288268228,2020-05-10
26.1551962711289,9.96368425676031,-41.9526462943747,2020-05-11
22.8540847125381,9.53235654577248,-57.7165603471434,2020-05-12
21.9335687281679,9.45678933581322,-69.0081046121634,2020-05-13
20.2687284387776,9.20630044177449,-101.266394750958,2020-05-14
20.150839942063,9.26172328569453,-115.613222816587,2020-05-15
22.280811343955,9.78905321883851,-81.1009448049321,2020-05-16
21.8245982286869,9.78241671233383,-95.0223375945652,2020-05-17
21.192326626781,9.73529198769692,-120.704223540321,2020-05-18
20.7073466729053,9.71921083062895,-160.127414770608,2020-05-19
19.7087684820832,9.58107954651526,-352.862669021264,2020-05-20
18.0352639006957,9.2476470174709,354.323575506252,2020-05-21
19.5413298207109,9.71221061197778,-1789.31009791682,2020-05-22
19.8982663818647,9.89130145866093,-1874.07319754326,2020-05-23
23.3391963791211,10.7654418043569,-139.813247740103,2020-05-24
27.4510662721075,11.6568979213612,-77.566027675999,2020-05-25
33.7269902237218,12.7421279425645,-52.2174441147749,2020-05-26
39.7120910633762,13.6177451490111,-43.3902114477615,2020-05-27
33.7269902237224,12.9113623035274,-55.1777435803759,2020-05-28
30.6285970246392,12.5087058862046,-68.4207579498093,2020-05-29
31.2277434928421,12.6805290949804,-67.6306994606648,2020-05-30
40.9456108673979,14.1251329080544,-45.6024933100838,2020-05-31
45.2650820639315,14.6936296160179,-41.9232977973998,2020-06-01
49.3889393355707,15.1859729091096,-39.4667288354571,2020-06-02
47.4214695366838,15.0634222502445,-41.3343481060081,2020-06-03
38.2139174842389,14.0704044995414,-53.4409994615409,2020-06-04
37.8553235354688,14.1009057876858,-55.3620804840491,2020-06-05
39.5233759688752,14.3982333799421,-53.1082994469548,2020-06-06
45.8752038010977,15.2425493572196,-45.471383688151,2020-06-07
55.4480197388633,16.2665944125337,-39.3829794270006,2020-06-08
54.086836241447,16.2164152990198,-40.5285412778155,2020-06-09
53.7645447393003,16.2555262858052,-41.1454470229723,2020-06-10
51.7353009962872,16.1409386716734,-42.952918303016,2020-06-11
54.2805332076618,16.4583065385504,-41.8406402532086,2020-06-12
56.8848196359465,16.7559637078907,-40.8021843730748,2020-06-13
52.8600864512761,16.4653578520612,-43.6985498869525,2020-06-14
49.5184958194482,16.2064289691048,-46.9473496035371,2020-06-15
47.9451333104543,16.1026650820697,-49.0860521476491,2020-06-16
48.5771769393027,16.2441393340868,-49.0805707317404,2020-06-17
64.352814593083,17.77900937684,-39.7508440428106,2020-06-18
91.2683422195215,19.4264998944073,-33.8350235991153,2020-06-19
113.350832196124,20.3253693831393,-31.6964578225551,2020-06-20
107.132617757297,20.182326719028,-32.3901779716149,2020-06-21
90.8364701153628,19.5747154475532,-34.4099628521918,2020-06-22
82.7460544967544,19.2207139279455,-35.9081523272085,2020-06-23
97.2310049253077,19.9668289881732,-33.8906040768485,2020-06-24
130.566796572781,21.1351189894043,-31.2580466138755,2020-06-25
82.6915528940375,19.3870264649159,-36.5139979046928,2020-06-26
68.9651256517972,18.5800770269254,-40.303761388703,2020-06-27
66.9754468438143,18.4890853750069,-41.2971736813939,2020-06-28
73.0271360411959,18.9891956040575,-39.5792297064072,2020-06-29
92.2209748134235,20.1566113814662,-35.8195969932418,2020-06-30
84.4669711610375,19.8166509135434,-37.3449857929036,2020-07-01
87.0762385794746,20.0142710772263,-37.0522973321789,2020-07-02
101.946794474922,20.7699238141229,-35.0600963960399,2020-07-03
126.520819816531,21.6820369171484,-32.9938923919616,2020-07-04
123.199631546495,21.6374422730455,-33.3584009117992,2020-07-05
109.792617144276,21.2355589247574,-34.6390093748266,2020-07-06
99.1712664894921,20.8576354214914,-36.0088960574542,2020-07-07
102.401342444857,21.0477626754919,-35.7472328154047,2020-07-08
130.494913764569,22.0780935558741,-33.3745247153076,2020-07-09
163.928038159139,22.9162235560326,-31.8135491506304,2020-07-10
164.736716099775,22.9805887154788,-31.876723316126,2020-07-11
124.201634148358,22.0269564577935,-34.1397270259096,2020-07-12
97.5456518123957,21.0599499400139,-37.0722579228068,2020-07-13
80.5965709960263,20.2022816462945,-40.5230855938857,2020-07-14
90.1992449367104,20.8140663873971,-38.6623086636152,2020-07-15
104.823195153979,21.5679561851955,-36.6569736019323,2020-07-16
105.605222065323,21.6648232754991,-36.7457905075864,2020-07-17
103.692810408222,21.6433847398361,-37.1603826460663,2020-07-18
94.8329415950181,21.2786611476929,-38.6102195496916,2020-07-19
97.7477422435833,21.4830512847692,-38.3408151760291,2020-07-20
105.841607429847,21.9132337879218,-37.4066626222911,2020-07-21
115.098090539043,22.3373183451687,-36.5137640278239,2020-07-22
133.775849547762,23.0091762494175,-35.0797142544117,2020-07-23
153.728788241153,23.5895708073751,-34.0388488407475,2020-07-24
