"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-08,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-09,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-10,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-11,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-12,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-13,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-16,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-17,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-18,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-19,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-20,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-21,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-22,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-23,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-24,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-25,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-26,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-27,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-28,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-29,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-30,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-31,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-01,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-03,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-04,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-05,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-06,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-07,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-08,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-09,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-10,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-11,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-12,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-13,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-14,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-15,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-16,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-17,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-18,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-19,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-20,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-22,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-23,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-24,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-25,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-26,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-27,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-28,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-29,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-30,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-01,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-03,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-04,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-05,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-07,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-08,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-09,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-10,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-11,3627,NA,NA,NA,3627,NA,NA,NA
2020-07-12,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-07-14,3713,NA,NA,NA,3713,NA,NA,NA
2020-07-15,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-17,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-18,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-19,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-20,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-22,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-23,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-24,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-25,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-26,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-27,4022,NA,NA,NA,4022,NA,NA,NA
2020-07-28,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-29,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-30,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-31,4093,NA,NA,NA,4093,NA,NA,NA
2020-08-01,4124,NA,NA,NA,4124,NA,NA,NA
2020-08-02,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-03,4178,NA,NA,NA,4178,NA,NA,NA
2020-08-04,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-05,4235,NA,NA,NA,4235,NA,NA,NA
2020-08-06,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-07,4281,NA,NA,NA,4281,NA,NA,NA
2020-08-08,4302,NA,NA,NA,4302,NA,NA,NA
2020-08-09,4321,NA,NA,NA,4321,NA,NA,NA
2020-08-10,4347,NA,NA,NA,4347,NA,NA,NA
2020-08-11,4365,NA,NA,NA,4365,NA,NA,NA
2020-08-12,4385,NA,NA,NA,4385,NA,NA,NA
2020-08-13,4401,NA,NA,NA,4401,NA,NA,NA
2020-08-14,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-15,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-16,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-17,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-18,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-19,4495,NA,NA,NA,4495,NA,NA,NA
2020-08-20,4517,NA,NA,NA,4518,NA,NA,NA
2020-08-21,4528,NA,NA,NA,4529,NA,NA,NA
2020-08-22,4544,NA,NA,NA,4545,NA,NA,NA
2020-08-23,4553,NA,NA,NA,4554,NA,NA,NA
2020-08-24,4565,NA,NA,NA,4566,NA,NA,NA
2020-08-25,4583,NA,NA,NA,4585,NA,NA,NA
2020-08-26,4606,NA,NA,NA,4609,NA,NA,NA
2020-08-27,4625,NA,NA,NA,4627,NA,NA,NA
2020-08-28,4643,NA,NA,NA,4644,NA,NA,NA
2020-08-29,4654,NA,NA,NA,4655,NA,NA,NA
2020-08-30,4676,NA,NA,NA,4678,NA,NA,NA
2020-08-31,4687,NA,NA,NA,4688,NA,NA,NA
2020-09-01,4704,NA,NA,NA,4704,NA,NA,NA
2020-09-02,4720,NA,NA,NA,4720,NA,NA,NA
2020-09-03,4737,NA,NA,NA,4736,NA,NA,NA
2020-09-04,4749,NA,NA,NA,4748,NA,NA,NA
2020-09-05,4763,NA,NA,NA,4762,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4775,NA,NA,NA
2020-09-07,4791,NA,NA,NA,4787,NA,NA,NA
2020-09-08,4807,NA,NA,NA,4801,NA,NA,NA
2020-09-09,4818,NA,NA,NA,4811,NA,NA,NA
2020-09-10,4828,NA,NA,NA,4819,NA,NA,NA
2020-09-11,4843,NA,NA,NA,4831,NA,NA,NA
2020-09-12,4864,NA,NA,NA,4850,NA,NA,NA
2020-09-13,4874,NA,NA,NA,4857,NA,NA,NA
2020-09-14,4889,NA,NA,NA,4872,NA,NA,NA
2020-09-15,4899,NA,NA,NA,4880,NA,NA,NA
2020-09-16,4914,NA,NA,NA,4891,NA,NA,NA
2020-09-17,4926,NA,NA,NA,4903,NA,NA,NA
2020-09-18,4938,NA,NA,NA,4910,NA,NA,NA
2020-09-19,4952,NA,NA,NA,4917,NA,NA,NA
2020-09-20,4964,NA,NA,NA,4930,NA,NA,NA
2020-09-21,4977,NA,NA,NA,4936,NA,NA,NA
2020-09-22,4989,NA,NA,NA,4940,NA,NA,NA
2020-09-23,5002,5002,4917,5164,4943,4943,4943,4943
2020-09-24,NA,5014,4923,5185,NA,4952,4947,4959
2020-09-25,NA,5027,4929,5207,NA,4961,4951,4974
2020-09-26,NA,5040,4935,5229,NA,4969,4955,4988
2020-09-27,NA,5052,4941,5250,NA,4977,4959,5001
2020-09-28,NA,5065,4947,5272,NA,4984,4962,5013
2020-09-29,NA,5078,4953,5294,NA,4989,4964,5023
2020-09-30,NA,5091,4958,5316,NA,4994,4966,5031
2020-10-01,NA,5103,4964,5338,NA,4998,4968,5038
2020-10-02,NA,5116,4970,5361,NA,5001,4970,5043
2020-10-03,NA,5129,4976,5383,NA,5003,4970,5046
2020-10-04,NA,5142,4982,5405,NA,5004,4971,5048
2020-10-05,NA,5155,4988,5428,NA,5004,4971,5048
