"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,224,NA,NA,NA,224,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,255,NA,NA,NA,255,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,521,NA,NA,NA,521,NA,NA,NA
2020-05-23,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,647,NA,NA,NA,647,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,703,NA,NA,NA,703,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,724,NA,NA,NA,724,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,756,NA,NA,NA,756,NA,NA,NA
2020-06-16,762,NA,NA,NA,762,NA,NA,NA
2020-06-17,769,NA,NA,NA,769,NA,NA,NA
2020-06-18,776,NA,NA,NA,776,NA,NA,NA
2020-06-19,778,NA,NA,NA,778,NA,NA,NA
2020-06-20,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,797,NA,NA,NA,797,NA,NA,NA
2020-06-23,806,NA,NA,NA,806,NA,NA,NA
2020-06-24,810,NA,NA,NA,810,NA,NA,NA
2020-06-25,816,NA,NA,NA,816,NA,NA,NA
2020-06-26,831,NA,NA,NA,831,NA,NA,NA
2020-06-27,836,NA,NA,NA,836,NA,NA,NA
2020-06-28,845,NA,NA,NA,845,NA,NA,NA
2020-06-29,850,NA,NA,NA,850,NA,NA,NA
2020-06-30,855,NA,NA,NA,855,NA,NA,NA
2020-07-01,860,NA,NA,NA,860,NA,NA,NA
2020-07-02,867,NA,NA,NA,867,NA,NA,NA
2020-07-03,872,NA,NA,NA,872,NA,NA,NA
2020-07-04,878,NA,NA,NA,878,NA,NA,NA
2020-07-05,883,NA,NA,NA,883,NA,NA,NA
2020-07-06,889,NA,NA,NA,889,NA,NA,NA
2020-07-07,895,NA,NA,NA,895,NA,NA,NA
2020-07-08,900,NA,NA,NA,900,NA,NA,NA
2020-07-09,903,NA,NA,NA,903,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,912,NA,NA,NA,912,NA,NA,NA
2020-07-12,919,NA,NA,NA,919,NA,NA,NA
2020-07-13,925,NA,NA,NA,925,NA,NA,NA
2020-07-14,933,NA,NA,NA,933,NA,NA,NA
2020-07-15,938,NA,NA,NA,938,NA,NA,NA
2020-07-16,946,NA,NA,NA,946,NA,NA,NA
2020-07-17,954,NA,NA,NA,954,NA,NA,NA
2020-07-18,962,NA,NA,NA,962,NA,NA,NA
2020-07-19,967,NA,NA,NA,967,NA,NA,NA
2020-07-20,979,NA,NA,NA,979,NA,NA,NA
2020-07-21,985,NA,NA,NA,985,NA,NA,NA
2020-07-22,989,NA,NA,NA,989,NA,NA,NA
2020-07-23,993,NA,NA,NA,993,NA,NA,NA
2020-07-24,994,NA,NA,NA,994,NA,NA,NA
2020-07-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-27,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-28,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-29,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-03,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-05,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-07,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-17,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-24,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-26,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-27,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-29,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-03,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-04,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-07,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-08,1194,NA,NA,NA,1195,NA,NA,NA
2020-09-09,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-10,1199,NA,NA,NA,1200,NA,NA,NA
2020-09-11,1201,NA,NA,NA,1202,NA,NA,NA
2020-09-12,1204,NA,NA,NA,1205,NA,NA,NA
2020-09-13,1207,NA,NA,NA,1208,NA,NA,NA
2020-09-14,1209,NA,NA,NA,1210,NA,NA,NA
2020-09-15,1212,NA,NA,NA,1213,NA,NA,NA
2020-09-16,1212,NA,NA,NA,1213,NA,NA,NA
2020-09-17,1213,NA,NA,NA,1214,NA,NA,NA
2020-09-18,1216,NA,NA,NA,1217,NA,NA,NA
2020-09-19,1220,NA,NA,NA,1221,NA,NA,NA
2020-09-20,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-21,1224,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1226,NA,NA,NA,1227,NA,NA,NA
2020-09-23,1227,NA,NA,NA,1228,NA,NA,NA
2020-09-24,1232,NA,NA,NA,1233,NA,NA,NA
2020-09-25,1234,NA,NA,NA,1235,NA,NA,NA
2020-09-26,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-27,1236,NA,NA,NA,1237,NA,NA,NA
2020-09-28,1238,NA,NA,NA,1239,NA,NA,NA
2020-09-29,1241,NA,NA,NA,1242,NA,NA,NA
2020-09-30,1243,NA,NA,NA,1246,NA,NA,NA
2020-10-01,1245,NA,NA,NA,1248,NA,NA,NA
2020-10-02,1249,NA,NA,NA,1251,NA,NA,NA
2020-10-03,1250,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-05,1257,1257,1253,1286,1257,1257,1257,1257
2020-10-06,NA,1259,1254,1291,NA,1260,1259,1263
2020-10-07,NA,1262,1256,1297,NA,1262,1260,1268
2020-10-08,NA,1265,1258,1303,NA,1265,1262,1274
2020-10-09,NA,1268,1260,1308,NA,1267,1264,1279
2020-10-10,NA,1271,1261,1314,NA,1270,1265,1285
2020-10-11,NA,1273,1263,1320,NA,1273,1267,1290
2020-10-12,NA,1276,1265,1326,NA,1275,1268,1295
2020-10-13,NA,1279,1267,1333,NA,1278,1270,1301
2020-10-14,NA,1282,1269,1339,NA,1280,1271,1306
2020-10-15,NA,1285,1271,1345,NA,1282,1273,1310
2020-10-16,NA,1288,1272,1351,NA,1283,1274,1314
2020-10-17,NA,1291,1274,1357,NA,1285,1275,1317
2020-10-18,NA,1294,1276,1363,NA,1286,1276,1319
