"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12956,NA,NA,NA,12956,NA,NA,NA
2021-08-29,13012,NA,NA,NA,13012,NA,NA,NA
2021-09-05,13102,NA,NA,NA,13102,NA,NA,NA
2021-09-12,13181,NA,NA,NA,13181,NA,NA,NA
2021-09-19,13244,NA,NA,NA,13244,NA,NA,NA
2021-09-26,13338,NA,NA,NA,13338,NA,NA,NA
2021-10-03,13416,NA,NA,NA,13416,NA,NA,NA
2021-10-10,13458,NA,NA,NA,13458,NA,NA,NA
2021-10-17,13518,NA,NA,NA,13518,NA,NA,NA
2021-10-24,13575,NA,NA,NA,13575,NA,NA,NA
2021-10-31,13621,NA,NA,NA,13621,NA,NA,NA
2021-11-07,13669,NA,NA,NA,13669,NA,NA,NA
2021-11-14,13719,NA,NA,NA,13719,NA,NA,NA
2021-11-21,13780,NA,NA,NA,13780,NA,NA,NA
2021-11-28,13831,NA,NA,NA,13831,NA,NA,NA
2021-12-05,13891,NA,NA,NA,13891,NA,NA,NA
2021-12-12,13969,NA,NA,NA,13969,NA,NA,NA
2021-12-19,14047,NA,NA,NA,14047,NA,NA,NA
2021-12-26,14147,NA,NA,NA,14147,NA,NA,NA
2022-01-02,14282,NA,NA,NA,14282,NA,NA,NA
2022-01-09,14407,NA,NA,NA,14407,NA,NA,NA
2022-01-16,14562,NA,NA,NA,14562,NA,NA,NA
2022-01-23,14669,NA,NA,NA,14669,NA,NA,NA
2022-01-30,14770,NA,NA,NA,14770,NA,NA,NA
2022-02-06,14862,NA,NA,NA,14862,NA,NA,NA
2022-02-13,14904,NA,NA,NA,14904,NA,NA,NA
2022-02-20,14951,NA,NA,NA,14951,NA,NA,NA
2022-02-27,14998,NA,NA,NA,14998,NA,NA,NA
2022-03-06,15041,NA,NA,NA,15041,NA,NA,NA
2022-03-13,15072,NA,NA,NA,15072,NA,NA,NA
2022-03-20,15120,NA,NA,NA,15120,NA,NA,NA
2022-03-27,15175,NA,NA,NA,15175,NA,NA,NA
2022-04-03,15203,NA,NA,NA,15203,NA,NA,NA
2022-04-10,15242,NA,NA,NA,15242,NA,NA,NA
2022-04-17,15277,NA,NA,NA,15277,NA,NA,NA
2022-04-24,15312,NA,NA,NA,15312,NA,NA,NA
2022-05-01,15353,NA,NA,NA,15353,NA,NA,NA
2022-05-08,15388,NA,NA,NA,15388,NA,NA,NA
2022-05-15,15425,NA,NA,NA,15425,NA,NA,NA
2022-05-22,15455,NA,NA,NA,15455,NA,NA,NA
2022-05-29,15489,NA,NA,NA,15489,NA,NA,NA
2022-06-05,15543,NA,NA,NA,15543,NA,NA,NA
2022-06-12,15604,NA,NA,NA,15604,NA,NA,NA
2022-06-19,15668,NA,NA,NA,15668,NA,NA,NA
2022-06-26,15734,NA,NA,NA,15734,NA,NA,NA
2022-07-03,15785,NA,NA,NA,15785,NA,NA,NA
2022-07-10,15832,NA,NA,NA,15832,NA,NA,NA
2022-07-17,15869,NA,NA,NA,15869,NA,NA,NA
2022-07-24,15896,NA,NA,NA,15896,NA,NA,NA
2022-07-31,15917,NA,NA,NA,15917,NA,NA,NA
2022-08-07,15940,NA,NA,NA,15940,NA,NA,NA
2022-08-14,15972,NA,NA,NA,15972,NA,NA,NA
2022-08-21,16001,NA,NA,NA,16001,NA,NA,NA
2022-08-28,16026,NA,NA,NA,16026,NA,NA,NA
2022-09-04,16052,NA,NA,NA,16052,NA,NA,NA
2022-09-11,16076,NA,NA,NA,16076,NA,NA,NA
2022-09-18,16103,NA,NA,NA,16103,NA,NA,NA
2022-09-25,16141,NA,NA,NA,16141,NA,NA,NA
2022-10-02,16177,NA,NA,NA,16177,NA,NA,NA
2022-10-09,16212,NA,NA,NA,16212,NA,NA,NA
2022-10-16,16247,NA,NA,NA,16246,NA,NA,NA
2022-10-23,16283,NA,NA,NA,16280,NA,NA,NA
2022-10-30,16315,NA,NA,NA,16303,NA,NA,NA
2022-11-06,16350,16350,16330,16392,16312,16312,16312,16312
2022-11-13,NA,16383,16355,16436,NA,16320,16318,16322
