"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12956,NA,NA,NA,12956,NA,NA,NA
2021-08-29,13012,NA,NA,NA,13012,NA,NA,NA
2021-09-05,13102,NA,NA,NA,13102,NA,NA,NA
2021-09-12,13181,NA,NA,NA,13181,NA,NA,NA
2021-09-19,13244,NA,NA,NA,13244,NA,NA,NA
2021-09-26,13338,NA,NA,NA,13338,NA,NA,NA
2021-10-03,13416,NA,NA,NA,13416,NA,NA,NA
2021-10-10,13458,NA,NA,NA,13458,NA,NA,NA
2021-10-17,13518,NA,NA,NA,13518,NA,NA,NA
2021-10-24,13576,NA,NA,NA,13576,NA,NA,NA
2021-10-31,13622,NA,NA,NA,13622,NA,NA,NA
2021-11-07,13670,NA,NA,NA,13670,NA,NA,NA
2021-11-14,13720,NA,NA,NA,13720,NA,NA,NA
2021-11-21,13781,NA,NA,NA,13781,NA,NA,NA
2021-11-28,13832,NA,NA,NA,13832,NA,NA,NA
2021-12-05,13892,NA,NA,NA,13892,NA,NA,NA
2021-12-12,13970,NA,NA,NA,13970,NA,NA,NA
2021-12-19,14048,NA,NA,NA,14048,NA,NA,NA
2021-12-26,14148,NA,NA,NA,14148,NA,NA,NA
2022-01-02,14283,NA,NA,NA,14283,NA,NA,NA
2022-01-09,14408,NA,NA,NA,14408,NA,NA,NA
2022-01-16,14563,NA,NA,NA,14563,NA,NA,NA
2022-01-23,14670,NA,NA,NA,14670,NA,NA,NA
2022-01-30,14771,NA,NA,NA,14771,NA,NA,NA
2022-02-06,14863,NA,NA,NA,14863,NA,NA,NA
2022-02-13,14905,NA,NA,NA,14905,NA,NA,NA
2022-02-20,14952,NA,NA,NA,14952,NA,NA,NA
2022-02-27,14999,NA,NA,NA,14999,NA,NA,NA
2022-03-06,15042,NA,NA,NA,15042,NA,NA,NA
2022-03-13,15073,NA,NA,NA,15073,NA,NA,NA
2022-03-20,15121,NA,NA,NA,15121,NA,NA,NA
2022-03-27,15176,NA,NA,NA,15176,NA,NA,NA
2022-04-03,15204,NA,NA,NA,15204,NA,NA,NA
2022-04-10,15243,NA,NA,NA,15243,NA,NA,NA
2022-04-17,15278,NA,NA,NA,15278,NA,NA,NA
2022-04-24,15313,NA,NA,NA,15313,NA,NA,NA
2022-05-01,15354,NA,NA,NA,15354,NA,NA,NA
2022-05-08,15389,NA,NA,NA,15389,NA,NA,NA
2022-05-15,15426,NA,NA,NA,15426,NA,NA,NA
2022-05-22,15456,NA,NA,NA,15456,NA,NA,NA
2022-05-29,15490,NA,NA,NA,15490,NA,NA,NA
2022-06-05,15544,NA,NA,NA,15544,NA,NA,NA
2022-06-12,15605,NA,NA,NA,15605,NA,NA,NA
2022-06-19,15669,NA,NA,NA,15669,NA,NA,NA
2022-06-26,15735,NA,NA,NA,15735,NA,NA,NA
2022-07-03,15786,NA,NA,NA,15786,NA,NA,NA
2022-07-10,15833,NA,NA,NA,15833,NA,NA,NA
2022-07-17,15870,NA,NA,NA,15870,NA,NA,NA
2022-07-24,15897,NA,NA,NA,15897,NA,NA,NA
2022-07-31,15918,NA,NA,NA,15918,NA,NA,NA
2022-08-07,15941,NA,NA,NA,15941,NA,NA,NA
2022-08-14,15973,NA,NA,NA,15973,NA,NA,NA
2022-08-21,16002,NA,NA,NA,16002,NA,NA,NA
2022-08-28,16027,NA,NA,NA,16027,NA,NA,NA
2022-09-04,16053,NA,NA,NA,16053,NA,NA,NA
2022-09-11,16077,NA,NA,NA,16077,NA,NA,NA
2022-09-18,16104,NA,NA,NA,16104,NA,NA,NA
2022-09-25,16143,NA,NA,NA,16143,NA,NA,NA
2022-10-02,16181,NA,NA,NA,16181,NA,NA,NA
2022-10-09,16218,NA,NA,NA,16217,NA,NA,NA
2022-10-16,16254,NA,NA,NA,16252,NA,NA,NA
2022-10-23,16295,NA,NA,NA,16291,NA,NA,NA
2022-10-30,16332,NA,NA,NA,16326,NA,NA,NA
2022-11-06,16367,NA,NA,NA,16357,NA,NA,NA
2022-11-13,16426,NA,NA,NA,16401,NA,NA,NA
2022-11-20,16479,16479,16446,16546,16414,16414,16414,16414
2022-11-27,NA,16536,16493,16620,NA,16426,16424,16429
