"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-06,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-09,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-10,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-11,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-14,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-15,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-16,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-17,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-18,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-19,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-20,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-21,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-22,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-23,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-24,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-25,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-27,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-30,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-31,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-01,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-02,2744,NA,NA,NA,2746,NA,NA,NA
2020-09-03,2752,NA,NA,NA,2755,NA,NA,NA
2020-09-04,2756,NA,NA,NA,2759,NA,NA,NA
2020-09-05,2763,NA,NA,NA,2767,NA,NA,NA
2020-09-06,2768,NA,NA,NA,2773,NA,NA,NA
2020-09-07,2774,NA,NA,NA,2779,NA,NA,NA
2020-09-08,2778,NA,NA,NA,2783,NA,NA,NA
2020-09-09,2782,NA,NA,NA,2788,NA,NA,NA
2020-09-10,2785,NA,NA,NA,2791,NA,NA,NA
2020-09-11,2790,NA,NA,NA,2796,NA,NA,NA
2020-09-12,2796,NA,NA,NA,2802,NA,NA,NA
2020-09-13,2800,NA,NA,NA,2806,NA,NA,NA
2020-09-14,2809,NA,NA,NA,2816,NA,NA,NA
2020-09-15,2811,NA,NA,NA,2819,NA,NA,NA
2020-09-16,2818,NA,NA,NA,2825,NA,NA,NA
2020-09-17,2824,NA,NA,NA,2830,NA,NA,NA
2020-09-18,2827,NA,NA,NA,2832,NA,NA,NA
2020-09-19,2830,NA,NA,NA,2835,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2841,NA,NA,NA
2020-09-21,2839,NA,NA,NA,2844,NA,NA,NA
2020-09-22,2843,NA,NA,NA,2847,NA,NA,NA
2020-09-23,2847,NA,NA,NA,2850,NA,NA,NA
2020-09-24,2851,NA,NA,NA,2854,NA,NA,NA
2020-09-25,2858,NA,NA,NA,2863,NA,NA,NA
2020-09-26,2862,NA,NA,NA,2865,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2867,NA,NA,NA
2020-09-28,2871,NA,NA,NA,2868,NA,NA,NA
2020-09-29,2876,NA,NA,NA,2869,NA,NA,NA
2020-09-30,2881,NA,NA,NA,2870,NA,NA,NA
2020-10-01,2890,NA,NA,NA,2878,NA,NA,NA
2020-10-02,2895,NA,NA,NA,2882,NA,NA,NA
2020-10-03,2900,NA,NA,NA,2883,NA,NA,NA
2020-10-04,2905,NA,NA,NA,2885,NA,NA,NA
2020-10-05,2910,2910,2861,3044,2888,2888,2888,2888
2020-10-06,NA,2915,2862,3056,NA,2892,2889,2898
2020-10-07,NA,2920,2863,3068,NA,2896,2890,2908
2020-10-08,NA,2925,2864,3081,NA,2900,2890,2916
2020-10-09,NA,2930,2865,3093,NA,2903,2891,2925
2020-10-10,NA,2935,2866,3105,NA,2906,2892,2933
2020-10-11,NA,2940,2867,3117,NA,2909,2892,2940
2020-10-12,NA,2945,2868,3130,NA,2912,2893,2947
2020-10-13,NA,2950,2869,3142,NA,2914,2893,2953
2020-10-14,NA,2956,2870,3155,NA,2917,2894,2958
2020-10-15,NA,2961,2871,3167,NA,2918,2894,2962
2020-10-16,NA,2966,2872,3180,NA,2920,2894,2966
2020-10-17,NA,2971,2873,3193,NA,2921,2894,2968
2020-10-18,NA,2976,2874,3205,NA,2921,2895,2970
2020-10-19,NA,2981,2875,3218,NA,2922,2895,2971
2020-10-20,NA,2986,2876,3231,NA,2922,2895,2972
2020-10-21,NA,2991,2877,3244,NA,2922,2895,2972
2020-10-22,NA,2997,2878,3257,NA,2922,2895,2972
2020-10-23,NA,3002,2879,3270,NA,2922,2895,2972
