"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,627,NA,NA,NA,627,NA,NA,NA
2020-04-24,655,NA,NA,NA,655,NA,NA,NA
2020-04-25,672,NA,NA,NA,672,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-04-27,738,NA,NA,NA,738,NA,NA,NA
2020-04-28,757,NA,NA,NA,757,NA,NA,NA
2020-04-29,786,NA,NA,NA,786,NA,NA,NA
2020-04-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-01,843,NA,NA,NA,843,NA,NA,NA
2020-05-02,860,NA,NA,NA,860,NA,NA,NA
2020-05-03,884,NA,NA,NA,884,NA,NA,NA
2020-05-04,916,NA,NA,NA,916,NA,NA,NA
2020-05-05,937,NA,NA,NA,937,NA,NA,NA
2020-05-06,962,NA,NA,NA,962,NA,NA,NA
2020-05-07,984,NA,NA,NA,983,NA,NA,NA
2020-05-08,1001,NA,NA,NA,999,NA,NA,NA
2020-05-09,1027,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1050,NA,NA,NA,1046,NA,NA,NA
2020-05-11,1070,NA,NA,NA,1066,NA,NA,NA
2020-05-12,1094,NA,NA,NA,1089,NA,NA,NA
2020-05-13,1120,NA,NA,NA,1114,NA,NA,NA
2020-05-14,1139,NA,NA,NA,1133,NA,NA,NA
2020-05-15,1161,NA,NA,NA,1154,NA,NA,NA
2020-05-16,1175,NA,NA,NA,1167,NA,NA,NA
2020-05-17,1195,NA,NA,NA,1185,NA,NA,NA
2020-05-18,1221,NA,NA,NA,1209,NA,NA,NA
2020-05-19,1244,NA,NA,NA,1230,NA,NA,NA
2020-05-20,1275,NA,NA,NA,1260,NA,NA,NA
2020-05-21,1294,NA,NA,NA,1276,NA,NA,NA
2020-05-22,1311,NA,NA,NA,1291,NA,NA,NA
2020-05-23,1322,NA,NA,NA,1299,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1318,NA,NA,NA
2020-05-25,1363,NA,NA,NA,1337,NA,NA,NA
2020-05-26,1387,NA,NA,NA,1360,NA,NA,NA
2020-05-27,1405,NA,NA,NA,1373,NA,NA,NA
2020-05-28,1428,NA,NA,NA,1391,NA,NA,NA
2020-05-29,1447,NA,NA,NA,1405,NA,NA,NA
2020-05-30,1467,NA,NA,NA,1421,NA,NA,NA
2020-05-31,1490,NA,NA,NA,1438,NA,NA,NA
2020-06-01,1512,NA,NA,NA,1460,NA,NA,NA
2020-06-02,1527,NA,NA,NA,1472,NA,NA,NA
2020-06-03,1544,NA,NA,NA,1482,NA,NA,NA
2020-06-04,1563,NA,NA,NA,1493,NA,NA,NA
2020-06-05,1581,NA,NA,NA,1502,NA,NA,NA
2020-06-06,1598,NA,NA,NA,1516,NA,NA,NA
2020-06-07,1615,NA,NA,NA,1523,NA,NA,NA
2020-06-08,1632,NA,NA,NA,1527,NA,NA,NA
2020-06-09,1651,NA,NA,NA,1537,NA,NA,NA
2020-06-10,1669,NA,NA,NA,1546,NA,NA,NA
2020-06-11,1687,NA,NA,NA,1553,NA,NA,NA
2020-06-12,1705,NA,NA,NA,1557,NA,NA,NA
2020-06-13,1723,1723,1558,1968,1558,1558,1558,1558
2020-06-14,NA,1742,1566,1999,NA,1570,1563,1579
2020-06-15,NA,1760,1574,2031,NA,1581,1568,1598
2020-06-16,NA,1779,1582,2063,NA,1591,1572,1615
2020-06-17,NA,1798,1591,2096,NA,1600,1576,1631
2020-06-18,NA,1818,1599,2129,NA,1608,1579,1644
2020-06-19,NA,1837,1607,2163,NA,1614,1582,1655
2020-06-20,NA,1857,1616,2197,NA,1619,1584,1664
2020-06-21,NA,1877,1624,2232,NA,1622,1585,1670
2020-06-22,NA,1897,1633,2267,NA,1625,1586,1674
2020-06-23,NA,1917,1641,2303,NA,1626,1587,1677
2020-06-24,NA,1938,1650,2340,NA,1627,1587,1679
2020-06-25,NA,1959,1658,2377,NA,1628,1588,1680
2020-06-26,NA,1980,1667,2414,NA,1628,1588,1680
2020-06-27,NA,2001,1675,2453,NA,1628,1588,1681
2020-06-28,NA,2022,1684,2492,NA,1628,1588,1681
