"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-06,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-07,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-08,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-09,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-10,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-15,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-16,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-18,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-19,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-21,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-22,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-23,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-24,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-25,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-26,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-27,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-28,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-29,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-30,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-31,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-01,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-02,2734,NA,NA,NA,2736,NA,NA,NA
2020-09-03,2742,NA,NA,NA,2745,NA,NA,NA
2020-09-04,2746,NA,NA,NA,2749,NA,NA,NA
2020-09-05,2753,NA,NA,NA,2757,NA,NA,NA
2020-09-06,2757,NA,NA,NA,2762,NA,NA,NA
2020-09-07,2763,NA,NA,NA,2768,NA,NA,NA
2020-09-08,2767,NA,NA,NA,2772,NA,NA,NA
2020-09-09,2771,NA,NA,NA,2777,NA,NA,NA
2020-09-10,2774,NA,NA,NA,2780,NA,NA,NA
2020-09-11,2779,NA,NA,NA,2785,NA,NA,NA
2020-09-12,2785,NA,NA,NA,2791,NA,NA,NA
2020-09-13,2789,NA,NA,NA,2795,NA,NA,NA
2020-09-14,2799,NA,NA,NA,2805,NA,NA,NA
2020-09-15,2801,NA,NA,NA,2808,NA,NA,NA
2020-09-16,2808,NA,NA,NA,2814,NA,NA,NA
2020-09-17,2815,NA,NA,NA,2820,NA,NA,NA
2020-09-18,2818,NA,NA,NA,2822,NA,NA,NA
2020-09-19,2821,NA,NA,NA,2825,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2831,NA,NA,NA
2020-09-21,2830,NA,NA,NA,2834,NA,NA,NA
2020-09-22,2834,NA,NA,NA,2837,NA,NA,NA
2020-09-23,2838,NA,NA,NA,2840,NA,NA,NA
2020-09-24,2842,NA,NA,NA,2844,NA,NA,NA
2020-09-25,2849,NA,NA,NA,2853,NA,NA,NA
2020-09-26,2853,NA,NA,NA,2855,NA,NA,NA
2020-09-27,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-28,2860,NA,NA,NA,2857,NA,NA,NA
2020-09-29,2865,NA,NA,NA,2858,NA,NA,NA
2020-09-30,2871,NA,NA,NA,2860,NA,NA,NA
2020-10-01,2879,NA,NA,NA,2867,NA,NA,NA
2020-10-02,2884,NA,NA,NA,2871,NA,NA,NA
2020-10-03,2889,NA,NA,NA,2873,NA,NA,NA
2020-10-04,2894,NA,NA,NA,2874,NA,NA,NA
2020-10-05,2899,2899,2849,3028,2878,2878,2878,2878
2020-10-06,NA,2904,2850,3039,NA,2882,2879,2887
2020-10-07,NA,2909,2851,3050,NA,2886,2880,2896
2020-10-08,NA,2914,2852,3061,NA,2890,2880,2905
2020-10-09,NA,2919,2853,3073,NA,2894,2881,2913
2020-10-10,NA,2924,2854,3084,NA,2897,2882,2921
2020-10-11,NA,2929,2855,3095,NA,2900,2882,2928
2020-10-12,NA,2934,2856,3107,NA,2903,2883,2935
2020-10-13,NA,2939,2857,3118,NA,2906,2884,2941
2020-10-14,NA,2945,2858,3129,NA,2908,2884,2946
2020-10-15,NA,2950,2859,3141,NA,2910,2884,2951
2020-10-16,NA,2955,2860,3152,NA,2912,2885,2955
2020-10-17,NA,2960,2861,3164,NA,2913,2885,2958
2020-10-18,NA,2965,2862,3176,NA,2915,2885,2960
2020-10-19,NA,2970,2863,3187,NA,2915,2885,2962
2020-10-20,NA,2975,2864,3199,NA,2916,2885,2963
2020-10-21,NA,2980,2865,3211,NA,2916,2885,2964
2020-10-22,NA,2986,2866,3222,NA,2916,2885,2964
2020-10-23,NA,2991,2867,3234,NA,2916,2885,2964
2020-10-24,NA,2996,2868,3246,NA,2916,2885,2964
