"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-27,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-29,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-30,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-31,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-02,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-03,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-04,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-05,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-06,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-07,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-08,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-09,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-10,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-11,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-12,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-13,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-14,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-15,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-16,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-17,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-18,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-19,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-22,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-23,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-24,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-25,3216,NA,NA,NA,3218,NA,NA,NA
2020-06-26,3237,NA,NA,NA,3239,NA,NA,NA
2020-06-27,3254,NA,NA,NA,3256,NA,NA,NA
2020-06-28,3278,NA,NA,NA,3280,NA,NA,NA
2020-06-29,3305,NA,NA,NA,3306,NA,NA,NA
2020-06-30,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-01,3361,NA,NA,NA,3360,NA,NA,NA
2020-07-02,3379,NA,NA,NA,3377,NA,NA,NA
2020-07-03,3401,NA,NA,NA,3399,NA,NA,NA
2020-07-04,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-05,3457,NA,NA,NA,3455,NA,NA,NA
2020-07-06,3485,NA,NA,NA,3481,NA,NA,NA
2020-07-07,3514,NA,NA,NA,3508,NA,NA,NA
2020-07-08,3535,NA,NA,NA,3527,NA,NA,NA
2020-07-09,3566,NA,NA,NA,3557,NA,NA,NA
2020-07-10,3602,NA,NA,NA,3591,NA,NA,NA
2020-07-11,3623,NA,NA,NA,3610,NA,NA,NA
2020-07-12,3644,NA,NA,NA,3628,NA,NA,NA
2020-07-13,3675,NA,NA,NA,3657,NA,NA,NA
2020-07-14,3709,NA,NA,NA,3690,NA,NA,NA
2020-07-15,3732,NA,NA,NA,3711,NA,NA,NA
2020-07-16,3759,NA,NA,NA,3734,NA,NA,NA
2020-07-17,3785,NA,NA,NA,3757,NA,NA,NA
2020-07-18,3806,NA,NA,NA,3774,NA,NA,NA
2020-07-19,3827,NA,NA,NA,3794,NA,NA,NA
2020-07-20,3854,NA,NA,NA,3818,NA,NA,NA
2020-07-21,3881,NA,NA,NA,3841,NA,NA,NA
2020-07-22,3901,NA,NA,NA,3863,NA,NA,NA
2020-07-23,3925,NA,NA,NA,3881,NA,NA,NA
2020-07-24,3956,NA,NA,NA,3906,NA,NA,NA
2020-07-25,3980,NA,NA,NA,3924,NA,NA,NA
2020-07-26,4003,NA,NA,NA,3935,NA,NA,NA
2020-07-27,4028,NA,NA,NA,3957,NA,NA,NA
2020-07-28,4052,NA,NA,NA,3970,NA,NA,NA
2020-07-29,4075,NA,NA,NA,3981,NA,NA,NA
2020-07-30,4097,NA,NA,NA,3994,NA,NA,NA
2020-07-31,4120,NA,NA,NA,4003,NA,NA,NA
2020-08-01,4143,4143,4000,4397,4020,4020,4020,4020
2020-08-02,NA,4166,4013,4432,NA,4036,4029,4045
2020-08-03,NA,4189,4026,4468,NA,4051,4037,4069
2020-08-04,NA,4212,4039,4505,NA,4065,4045,4091
2020-08-05,NA,4236,4052,4542,NA,4077,4051,4110
2020-08-06,NA,4259,4065,4579,NA,4087,4057,4126
2020-08-07,NA,4283,4078,4616,NA,4095,4061,4139
2020-08-08,NA,4307,4091,4654,NA,4102,4065,4150
2020-08-09,NA,4331,4104,4692,NA,4107,4068,4158
2020-08-10,NA,4355,4117,4730,NA,4111,4070,4163
2020-08-11,NA,4379,4131,4769,NA,4112,4071,4166
2020-08-12,NA,4403,4144,4808,NA,4112,4071,4167
