"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2644,NA,NA,NA,2566,NA,NA,NA
2020-06-03,2675,NA,NA,NA,2583,NA,NA,NA
2020-06-04,2711,NA,NA,NA,2605,NA,NA,NA
2020-06-05,2749,NA,NA,NA,2627,NA,NA,NA
2020-06-06,2783,NA,NA,NA,2645,NA,NA,NA
2020-06-07,2814,NA,NA,NA,2660,NA,NA,NA
2020-06-08,2846,NA,NA,NA,2672,NA,NA,NA
2020-06-09,2879,2879,2688,3155,2683,2683,2683,2683
2020-06-10,NA,2912,2707,3205,NA,2706,2696,2718
2020-06-11,NA,2946,2727,3255,NA,2727,2708,2750
2020-06-12,NA,2980,2747,3307,NA,2746,2719,2779
2020-06-13,NA,3014,2766,3359,NA,2763,2729,2805
2020-06-14,NA,3049,2786,3412,NA,2777,2737,2828
2020-06-15,NA,3084,2806,3465,NA,2789,2743,2846
2020-06-16,NA,3120,2826,3520,NA,2799,2749,2861
2020-06-17,NA,3156,2847,3575,NA,2807,2753,2873
2020-06-18,NA,3193,2867,3632,NA,2812,2756,2882
2020-06-19,NA,3229,2888,3689,NA,2816,2758,2887
2020-06-20,NA,3267,2909,3747,NA,2817,2759,2889
2020-06-21,NA,3304,2930,3806,NA,2817,2759,2889
