"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12952,NA,NA,NA,12952,NA,NA,NA
2021-08-29,13008,NA,NA,NA,13008,NA,NA,NA
2021-09-05,13098,NA,NA,NA,13098,NA,NA,NA
2021-09-12,13177,NA,NA,NA,13177,NA,NA,NA
2021-09-19,13241,NA,NA,NA,13241,NA,NA,NA
2021-09-26,13335,NA,NA,NA,13335,NA,NA,NA
2021-10-03,13413,NA,NA,NA,13413,NA,NA,NA
2021-10-10,13455,NA,NA,NA,13455,NA,NA,NA
2021-10-17,13515,NA,NA,NA,13515,NA,NA,NA
2021-10-24,13572,NA,NA,NA,13572,NA,NA,NA
2021-10-31,13618,NA,NA,NA,13618,NA,NA,NA
2021-11-07,13666,NA,NA,NA,13666,NA,NA,NA
2021-11-14,13716,NA,NA,NA,13716,NA,NA,NA
2021-11-21,13776,NA,NA,NA,13776,NA,NA,NA
2021-11-28,13826,NA,NA,NA,13826,NA,NA,NA
2021-12-05,13886,NA,NA,NA,13886,NA,NA,NA
2021-12-12,13964,NA,NA,NA,13964,NA,NA,NA
2021-12-19,14042,NA,NA,NA,14042,NA,NA,NA
2021-12-26,14142,NA,NA,NA,14142,NA,NA,NA
2022-01-02,14275,NA,NA,NA,14275,NA,NA,NA
2022-01-09,14391,NA,NA,NA,14391,NA,NA,NA
2022-01-16,14534,NA,NA,NA,14534,NA,NA,NA
2022-01-23,14636,NA,NA,NA,14636,NA,NA,NA
2022-01-30,14729,NA,NA,NA,14729,NA,NA,NA
2022-02-06,14812,NA,NA,NA,14812,NA,NA,NA
2022-02-13,14852,NA,NA,NA,14852,NA,NA,NA
2022-02-20,14897,NA,NA,NA,14897,NA,NA,NA
2022-02-27,14943,NA,NA,NA,14943,NA,NA,NA
2022-03-06,14984,NA,NA,NA,14984,NA,NA,NA
2022-03-13,15015,NA,NA,NA,15015,NA,NA,NA
2022-03-20,15060,NA,NA,NA,15060,NA,NA,NA
2022-03-27,15113,NA,NA,NA,15113,NA,NA,NA
2022-04-03,15140,NA,NA,NA,15140,NA,NA,NA
2022-04-10,15177,NA,NA,NA,15177,NA,NA,NA
2022-04-17,15211,NA,NA,NA,15211,NA,NA,NA
2022-04-24,15244,NA,NA,NA,15244,NA,NA,NA
2022-05-01,15285,NA,NA,NA,15285,NA,NA,NA
2022-05-08,15317,NA,NA,NA,15317,NA,NA,NA
2022-05-15,15350,NA,NA,NA,15349,NA,NA,NA
2022-05-22,15377,NA,NA,NA,15375,NA,NA,NA
2022-05-29,15410,NA,NA,NA,15406,NA,NA,NA
2022-06-05,15457,NA,NA,NA,15448,NA,NA,NA
2022-06-12,15506,NA,NA,NA,15483,NA,NA,NA
2022-06-19,15548,15548,15518,15607,15489,15489,15489,15489
2022-06-26,NA,15595,15555,15668,NA,15496,15495,15499
