"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12944,NA,NA,NA,12944,NA,NA,NA
2021-08-29,13000,NA,NA,NA,13000,NA,NA,NA
2021-09-05,13090,NA,NA,NA,13090,NA,NA,NA
2021-09-12,13169,NA,NA,NA,13169,NA,NA,NA
2021-09-19,13233,NA,NA,NA,13233,NA,NA,NA
2021-09-26,13327,NA,NA,NA,13327,NA,NA,NA
2021-10-03,13405,NA,NA,NA,13405,NA,NA,NA
2021-10-10,13447,NA,NA,NA,13447,NA,NA,NA
2021-10-17,13507,NA,NA,NA,13507,NA,NA,NA
2021-10-24,13564,NA,NA,NA,13564,NA,NA,NA
2021-10-31,13610,NA,NA,NA,13610,NA,NA,NA
2021-11-07,13658,NA,NA,NA,13658,NA,NA,NA
2021-11-14,13708,NA,NA,NA,13708,NA,NA,NA
2021-11-21,13768,NA,NA,NA,13768,NA,NA,NA
2021-11-28,13818,NA,NA,NA,13818,NA,NA,NA
2021-12-05,13878,NA,NA,NA,13878,NA,NA,NA
2021-12-12,13956,NA,NA,NA,13956,NA,NA,NA
2021-12-19,14034,NA,NA,NA,14034,NA,NA,NA
2021-12-26,14134,NA,NA,NA,14134,NA,NA,NA
2022-01-02,14269,NA,NA,NA,14269,NA,NA,NA
2022-01-09,14387,NA,NA,NA,14387,NA,NA,NA
2022-01-16,14537,NA,NA,NA,14537,NA,NA,NA
2022-01-23,14640,NA,NA,NA,14640,NA,NA,NA
2022-01-30,14732,NA,NA,NA,14732,NA,NA,NA
2022-02-06,14817,NA,NA,NA,14817,NA,NA,NA
2022-02-13,14858,NA,NA,NA,14858,NA,NA,NA
2022-02-20,14902,NA,NA,NA,14902,NA,NA,NA
2022-02-27,14948,NA,NA,NA,14948,NA,NA,NA
2022-03-06,14990,NA,NA,NA,14989,NA,NA,NA
2022-03-13,15019,NA,NA,NA,15019,NA,NA,NA
2022-03-20,15062,NA,NA,NA,15063,NA,NA,NA
2022-03-27,15111,NA,NA,NA,15113,NA,NA,NA
2022-04-03,15137,NA,NA,NA,15137,NA,NA,NA
2022-04-10,15174,NA,NA,NA,15168,NA,NA,NA
2022-04-17,15202,15202,15171,15250,15188,15188,15188,15188
2022-04-24,NA,15236,15196,15295,NA,15196,15193,15198
