"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-29,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-30,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-31,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-01,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-02,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-04,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-05,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-06,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-08,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-09,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-11,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-15,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-17,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-18,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-19,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-20,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-21,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-22,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-23,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-24,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-25,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-26,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-29,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-30,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-01,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-02,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-03,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-06,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-07,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-08,3551,NA,NA,NA,3551,NA,NA,NA
2020-07-09,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-10,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-14,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-15,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-16,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-18,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-19,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-20,3858,NA,NA,NA,3859,NA,NA,NA
2020-07-21,3882,NA,NA,NA,3884,NA,NA,NA
2020-07-22,3908,NA,NA,NA,3910,NA,NA,NA
2020-07-23,3929,NA,NA,NA,3933,NA,NA,NA
2020-07-24,3957,NA,NA,NA,3961,NA,NA,NA
2020-07-25,3980,NA,NA,NA,3984,NA,NA,NA
2020-07-26,4002,NA,NA,NA,4005,NA,NA,NA
2020-07-27,4032,NA,NA,NA,4037,NA,NA,NA
2020-07-28,4050,NA,NA,NA,4056,NA,NA,NA
2020-07-29,4069,NA,NA,NA,4074,NA,NA,NA
2020-07-30,4091,NA,NA,NA,4095,NA,NA,NA
2020-07-31,4109,NA,NA,NA,4111,NA,NA,NA
2020-08-01,4141,NA,NA,NA,4142,NA,NA,NA
2020-08-02,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-03,4199,NA,NA,NA,4196,NA,NA,NA
2020-08-04,4225,NA,NA,NA,4219,NA,NA,NA
2020-08-05,4261,NA,NA,NA,4253,NA,NA,NA
2020-08-06,4287,NA,NA,NA,4278,NA,NA,NA
2020-08-07,4308,NA,NA,NA,4296,NA,NA,NA
2020-08-08,4329,NA,NA,NA,4316,NA,NA,NA
2020-08-09,4352,NA,NA,NA,4336,NA,NA,NA
2020-08-10,4381,NA,NA,NA,4363,NA,NA,NA
2020-08-11,4402,NA,NA,NA,4383,NA,NA,NA
2020-08-12,4425,NA,NA,NA,4402,NA,NA,NA
2020-08-13,4443,NA,NA,NA,4416,NA,NA,NA
2020-08-14,4462,NA,NA,NA,4430,NA,NA,NA
2020-08-15,4482,NA,NA,NA,4447,NA,NA,NA
2020-08-16,4494,NA,NA,NA,4455,NA,NA,NA
2020-08-17,4507,NA,NA,NA,4465,NA,NA,NA
2020-08-18,4523,NA,NA,NA,4479,NA,NA,NA
2020-08-19,4540,NA,NA,NA,4497,NA,NA,NA
2020-08-20,4558,NA,NA,NA,4513,NA,NA,NA
2020-08-21,4577,NA,NA,NA,4527,NA,NA,NA
2020-08-22,4597,NA,NA,NA,4542,NA,NA,NA
2020-08-23,4614,NA,NA,NA,4550,NA,NA,NA
2020-08-24,4632,NA,NA,NA,4556,NA,NA,NA
2020-08-25,4650,4650,4526,4845,4567,4567,4567,4567
2020-08-26,NA,4669,4537,4875,NA,4580,4574,4589
2020-08-27,NA,4687,4547,4905,NA,4592,4580,4609
2020-08-28,NA,4705,4556,4935,NA,4604,4586,4628
2020-08-29,NA,4724,4566,4965,NA,4614,4592,4645
2020-08-30,NA,4742,4576,4996,NA,4623,4597,4660
2020-08-31,NA,4761,4585,5027,NA,4632,4601,4674
2020-09-01,NA,4780,4595,5058,NA,4638,4604,4685
2020-09-02,NA,4799,4605,5089,NA,4644,4607,4694
2020-09-03,NA,4817,4615,5120,NA,4648,4609,4701
2020-09-04,NA,4836,4625,5152,NA,4650,4610,4705
2020-09-05,NA,4855,4635,5183,NA,4651,4611,4707
2020-09-06,NA,4874,4644,5215,NA,4652,4611,4707
