"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,458,NA,NA,NA,458,NA,NA,NA
2020-04-18,488,NA,NA,NA,488,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,559,NA,NA,NA,559,NA,NA,NA
2020-04-21,580,NA,NA,NA,580,NA,NA,NA
2020-04-22,611,NA,NA,NA,611,NA,NA,NA
2020-04-23,634,NA,NA,NA,634,NA,NA,NA
2020-04-24,662,NA,NA,NA,662,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,717,NA,NA,NA,717,NA,NA,NA
2020-04-27,748,NA,NA,NA,748,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,799,NA,NA,NA,799,NA,NA,NA
2020-04-30,823,NA,NA,NA,823,NA,NA,NA
2020-05-01,858,NA,NA,NA,858,NA,NA,NA
2020-05-02,875,NA,NA,NA,875,NA,NA,NA
2020-05-03,900,NA,NA,NA,900,NA,NA,NA
2020-05-04,932,NA,NA,NA,932,NA,NA,NA
2020-05-05,954,NA,NA,NA,954,NA,NA,NA
2020-05-06,981,NA,NA,NA,981,NA,NA,NA
2020-05-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-10,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-14,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-16,1191,NA,NA,NA,1193,NA,NA,NA
2020-05-17,1210,NA,NA,NA,1214,NA,NA,NA
2020-05-18,1234,NA,NA,NA,1238,NA,NA,NA
2020-05-19,1255,NA,NA,NA,1259,NA,NA,NA
2020-05-20,1285,NA,NA,NA,1289,NA,NA,NA
2020-05-21,1300,NA,NA,NA,1304,NA,NA,NA
2020-05-22,1314,NA,NA,NA,1319,NA,NA,NA
2020-05-23,1323,NA,NA,NA,1329,NA,NA,NA
2020-05-24,1343,NA,NA,NA,1350,NA,NA,NA
2020-05-25,1363,NA,NA,NA,1370,NA,NA,NA
2020-05-26,1387,NA,NA,NA,1394,NA,NA,NA
2020-05-27,1402,NA,NA,NA,1408,NA,NA,NA
2020-05-28,1420,NA,NA,NA,1426,NA,NA,NA
2020-05-29,1435,NA,NA,NA,1440,NA,NA,NA
2020-05-30,1454,NA,NA,NA,1458,NA,NA,NA
2020-05-31,1474,NA,NA,NA,1476,NA,NA,NA
2020-06-01,1497,NA,NA,NA,1503,NA,NA,NA
2020-06-02,1512,NA,NA,NA,1516,NA,NA,NA
2020-06-03,1526,NA,NA,NA,1529,NA,NA,NA
2020-06-04,1539,NA,NA,NA,1541,NA,NA,NA
2020-06-05,1551,NA,NA,NA,1552,NA,NA,NA
2020-06-06,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-07,1579,NA,NA,NA,1577,NA,NA,NA
2020-06-08,1590,NA,NA,NA,1583,NA,NA,NA
2020-06-09,1607,NA,NA,NA,1595,NA,NA,NA
2020-06-10,1624,NA,NA,NA,1605,NA,NA,NA
2020-06-11,1638,NA,NA,NA,1615,NA,NA,NA
2020-06-12,1650,NA,NA,NA,1627,NA,NA,NA
2020-06-13,1661,NA,NA,NA,1629,NA,NA,NA
2020-06-14,1672,NA,NA,NA,1639,NA,NA,NA
2020-06-15,1686,NA,NA,NA,1650,NA,NA,NA
2020-06-16,1699,NA,NA,NA,1657,NA,NA,NA
2020-06-17,1711,NA,NA,NA,1659,NA,NA,NA
2020-06-18,1723,NA,NA,NA,1665,NA,NA,NA
2020-06-19,1735,NA,NA,NA,1666,NA,NA,NA
2020-06-20,1747,1747,1633,1929,1668,1668,1668,1668
2020-06-21,NA,1759,1637,1952,NA,1677,1671,1685
2020-06-22,NA,1772,1641,1976,NA,1685,1674,1701
2020-06-23,NA,1784,1645,1999,NA,1692,1676,1715
2020-06-24,NA,1796,1650,2023,NA,1699,1678,1728
2020-06-25,NA,1809,1654,2048,NA,1704,1680,1739
2020-06-26,NA,1822,1658,2072,NA,1709,1682,1748
2020-06-27,NA,1834,1662,2097,NA,1712,1683,1755
2020-06-28,NA,1847,1667,2122,NA,1715,1684,1760
2020-06-29,NA,1860,1671,2148,NA,1717,1684,1764
2020-06-30,NA,1873,1675,2174,NA,1718,1685,1766
2020-07-01,NA,1886,1680,2200,NA,1719,1685,1767
2020-07-02,NA,1899,1684,2226,NA,1719,1685,1768
2020-07-03,NA,1913,1688,2253,NA,1719,1685,1769
2020-07-04,NA,1926,1693,2280,NA,1720,1685,1769
2020-07-05,NA,1939,1697,2307,NA,1720,1685,1769
