"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-06,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-07,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-08,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-09,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-10,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-11,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-14,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-15,2609,NA,NA,NA,2610,NA,NA,NA
2020-08-16,2612,NA,NA,NA,2613,NA,NA,NA
2020-08-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-18,2629,NA,NA,NA,2628,NA,NA,NA
2020-08-19,2642,NA,NA,NA,2640,NA,NA,NA
2020-08-20,2647,NA,NA,NA,2644,NA,NA,NA
2020-08-21,2655,NA,NA,NA,2651,NA,NA,NA
2020-08-22,2662,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2668,NA,NA,NA,2662,NA,NA,NA
2020-08-24,2676,NA,NA,NA,2669,NA,NA,NA
2020-08-25,2688,NA,NA,NA,2680,NA,NA,NA
2020-08-26,2700,NA,NA,NA,2691,NA,NA,NA
2020-08-27,2706,NA,NA,NA,2696,NA,NA,NA
2020-08-28,2713,NA,NA,NA,2703,NA,NA,NA
2020-08-29,2719,NA,NA,NA,2708,NA,NA,NA
2020-08-30,2726,NA,NA,NA,2716,NA,NA,NA
2020-08-31,2732,NA,NA,NA,2721,NA,NA,NA
2020-09-01,2742,NA,NA,NA,2729,NA,NA,NA
2020-09-02,2748,NA,NA,NA,2734,NA,NA,NA
2020-09-03,2757,NA,NA,NA,2741,NA,NA,NA
2020-09-04,2763,NA,NA,NA,2745,NA,NA,NA
2020-09-05,2770,NA,NA,NA,2750,NA,NA,NA
2020-09-06,2777,NA,NA,NA,2754,NA,NA,NA
2020-09-07,2786,NA,NA,NA,2759,NA,NA,NA
2020-09-08,2791,NA,NA,NA,2760,NA,NA,NA
2020-09-09,2798,NA,NA,NA,2763,NA,NA,NA
2020-09-10,2804,NA,NA,NA,2764,NA,NA,NA
2020-09-11,2810,NA,NA,NA,2766,NA,NA,NA
2020-09-12,2817,NA,NA,NA,2770,NA,NA,NA
2020-09-13,2824,NA,NA,NA,2771,NA,NA,NA
2020-09-14,2831,NA,NA,NA,2773,NA,NA,NA
2020-09-15,2838,2838,2764,2977,2773,2773,2773,2773
2020-09-16,NA,2845,2766,2990,NA,2777,2774,2780
2020-09-17,NA,2852,2768,3004,NA,2780,2775,2787
2020-09-18,NA,2859,2770,3018,NA,2783,2776,2793
2020-09-19,NA,2866,2772,3032,NA,2785,2776,2797
2020-09-20,NA,2873,2774,3046,NA,2787,2777,2801
2020-09-21,NA,2881,2776,3060,NA,2788,2777,2803
2020-09-22,NA,2888,2778,3074,NA,2789,2778,2804
2020-09-23,NA,2895,2780,3088,NA,2790,2778,2805
2020-09-24,NA,2902,2782,3102,NA,2790,2778,2806
2020-09-25,NA,2909,2784,3116,NA,2790,2778,2806
2020-09-26,NA,2916,2786,3130,NA,2790,2778,2806
2020-09-27,NA,2924,2788,3145,NA,2790,2778,2806
