"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,189,NA,NA,NA,189,NA,NA,NA
2020-04-24,198,NA,NA,NA,198,NA,NA,NA
2020-04-25,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,214,NA,NA,NA,214,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,407,NA,NA,NA,407,NA,NA,NA
2020-05-14,420,NA,NA,NA,420,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-18,469,NA,NA,NA,469,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,516,NA,NA,NA,516,NA,NA,NA
2020-05-22,524,NA,NA,NA,524,NA,NA,NA
2020-05-23,542,NA,NA,NA,542,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,584,NA,NA,NA,584,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,637,NA,NA,NA,637,NA,NA,NA
2020-06-03,645,NA,NA,NA,645,NA,NA,NA
2020-06-04,664,NA,NA,NA,664,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,704,NA,NA,NA,704,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,730,NA,NA,NA,730,NA,NA,NA
2020-06-13,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-15,753,NA,NA,NA,753,NA,NA,NA
2020-06-16,759,NA,NA,NA,759,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,771,NA,NA,NA,771,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,791,NA,NA,NA,791,NA,NA,NA
2020-06-23,799,NA,NA,NA,799,NA,NA,NA
2020-06-24,804,NA,NA,NA,804,NA,NA,NA
2020-06-25,810,NA,NA,NA,810,NA,NA,NA
2020-06-26,824,NA,NA,NA,824,NA,NA,NA
2020-06-27,830,NA,NA,NA,830,NA,NA,NA
2020-06-28,839,NA,NA,NA,839,NA,NA,NA
2020-06-29,845,NA,NA,NA,845,NA,NA,NA
2020-06-30,850,NA,NA,NA,850,NA,NA,NA
2020-07-01,855,NA,NA,NA,855,NA,NA,NA
2020-07-02,862,NA,NA,NA,862,NA,NA,NA
2020-07-03,868,NA,NA,NA,868,NA,NA,NA
2020-07-04,873,NA,NA,NA,873,NA,NA,NA
2020-07-05,878,NA,NA,NA,878,NA,NA,NA
2020-07-06,884,NA,NA,NA,884,NA,NA,NA
2020-07-07,890,NA,NA,NA,890,NA,NA,NA
2020-07-08,894,NA,NA,NA,894,NA,NA,NA
2020-07-09,897,NA,NA,NA,897,NA,NA,NA
2020-07-10,901,NA,NA,NA,901,NA,NA,NA
2020-07-11,905,NA,NA,NA,905,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-13,917,NA,NA,NA,917,NA,NA,NA
2020-07-14,925,NA,NA,NA,925,NA,NA,NA
2020-07-15,930,NA,NA,NA,930,NA,NA,NA
2020-07-16,935,NA,NA,NA,935,NA,NA,NA
2020-07-17,941,NA,NA,NA,941,NA,NA,NA
2020-07-18,947,NA,NA,NA,947,NA,NA,NA
2020-07-19,950,NA,NA,NA,951,NA,NA,NA
2020-07-20,961,NA,NA,NA,962,NA,NA,NA
2020-07-21,965,NA,NA,NA,966,NA,NA,NA
2020-07-22,968,NA,NA,NA,969,NA,NA,NA
2020-07-23,971,NA,NA,NA,972,NA,NA,NA
2020-07-24,973,NA,NA,NA,974,NA,NA,NA
2020-07-25,979,NA,NA,NA,981,NA,NA,NA
2020-07-26,981,NA,NA,NA,983,NA,NA,NA
2020-07-27,985,NA,NA,NA,986,NA,NA,NA
2020-07-28,989,NA,NA,NA,989,NA,NA,NA
2020-07-29,996,NA,NA,NA,995,NA,NA,NA
2020-07-30,1000,NA,NA,NA,998,NA,NA,NA
2020-07-31,1004,NA,NA,NA,1001,NA,NA,NA
2020-08-01,1006,NA,NA,NA,1002,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1004,NA,NA,NA
2020-08-03,1016,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1017,NA,NA,NA
2020-08-05,1030,NA,NA,NA,1024,NA,NA,NA
2020-08-06,1037,NA,NA,NA,1030,NA,NA,NA
2020-08-07,1041,NA,NA,NA,1031,NA,NA,NA
2020-08-08,1048,1048,1026,1121,1036,1036,1036,1036
2020-08-09,NA,1055,1030,1132,NA,1041,1039,1045
2020-08-10,NA,1061,1033,1143,NA,1046,1042,1055
2020-08-11,NA,1068,1037,1154,NA,1051,1044,1063
2020-08-12,NA,1074,1041,1166,NA,1056,1047,1072
2020-08-13,NA,1081,1044,1177,NA,1061,1049,1080
2020-08-14,NA,1087,1048,1189,NA,1065,1052,1087
2020-08-15,NA,1094,1051,1201,NA,1069,1054,1094
2020-08-16,NA,1101,1055,1213,NA,1072,1056,1101
2020-08-17,NA,1107,1059,1225,NA,1076,1057,1107
2020-08-18,NA,1114,1062,1237,NA,1078,1059,1112
2020-08-19,NA,1121,1066,1249,NA,1080,1060,1115
