"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-06,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-07,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-09,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-10,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-13,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-14,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-15,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-16,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-17,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-18,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-19,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-20,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-21,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-22,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-23,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-24,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-25,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-26,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-27,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-28,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-29,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-30,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-31,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-01,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-02,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-03,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-04,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-05,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-06,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-07,2782,NA,NA,NA,2782,NA,NA,NA
2020-09-08,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-09,2790,NA,NA,NA,2791,NA,NA,NA
2020-09-10,2794,NA,NA,NA,2795,NA,NA,NA
2020-09-11,2800,NA,NA,NA,2801,NA,NA,NA
2020-09-12,2806,NA,NA,NA,2807,NA,NA,NA
2020-09-13,2810,NA,NA,NA,2811,NA,NA,NA
2020-09-14,2819,NA,NA,NA,2820,NA,NA,NA
2020-09-15,2822,NA,NA,NA,2823,NA,NA,NA
2020-09-16,2828,NA,NA,NA,2829,NA,NA,NA
2020-09-17,2834,NA,NA,NA,2835,NA,NA,NA
2020-09-18,2836,NA,NA,NA,2837,NA,NA,NA
2020-09-19,2839,NA,NA,NA,2840,NA,NA,NA
2020-09-20,2845,NA,NA,NA,2846,NA,NA,NA
2020-09-21,2848,NA,NA,NA,2849,NA,NA,NA
2020-09-22,2852,NA,NA,NA,2853,NA,NA,NA
2020-09-23,2856,NA,NA,NA,2857,NA,NA,NA
2020-09-24,2860,NA,NA,NA,2861,NA,NA,NA
2020-09-25,2868,NA,NA,NA,2871,NA,NA,NA
2020-09-26,2870,NA,NA,NA,2873,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2874,NA,NA,NA
2020-09-28,2872,NA,NA,NA,2875,NA,NA,NA
2020-09-29,2874,NA,NA,NA,2877,NA,NA,NA
2020-09-30,2877,NA,NA,NA,2881,NA,NA,NA
2020-10-01,2886,NA,NA,NA,2891,NA,NA,NA
2020-10-02,2891,NA,NA,NA,2896,NA,NA,NA
2020-10-03,2893,NA,NA,NA,2898,NA,NA,NA
2020-10-04,2896,NA,NA,NA,2899,NA,NA,NA
2020-10-05,2902,NA,NA,NA,2904,NA,NA,NA
2020-10-06,2904,NA,NA,NA,2906,NA,NA,NA
2020-10-07,2909,NA,NA,NA,2911,NA,NA,NA
2020-10-08,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-09,2916,NA,NA,NA,2915,NA,NA,NA
2020-10-10,2922,NA,NA,NA,2919,NA,NA,NA
2020-10-11,2926,NA,NA,NA,2920,NA,NA,NA
2020-10-12,2930,NA,NA,NA,2920,NA,NA,NA
2020-10-13,2934,NA,NA,NA,2922,NA,NA,NA
2020-10-14,2938,NA,NA,NA,2922,NA,NA,NA
2020-10-15,2942,2942,2902,3069,2923,2923,2923,2923
2020-10-16,NA,2946,2902,3079,NA,2926,2923,2930
2020-10-17,NA,2950,2903,3089,NA,2929,2924,2937
2020-10-18,NA,2954,2903,3099,NA,2931,2924,2944
2020-10-19,NA,2958,2904,3109,NA,2934,2924,2950
2020-10-20,NA,2962,2904,3119,NA,2936,2925,2956
2020-10-21,NA,2966,2905,3129,NA,2938,2925,2961
2020-10-22,NA,2970,2905,3139,NA,2940,2925,2966
2020-10-23,NA,2974,2906,3149,NA,2942,2925,2970
2020-10-24,NA,2978,2906,3159,NA,2943,2925,2973
2020-10-25,NA,2982,2907,3169,NA,2944,2926,2975
2020-10-26,NA,2986,2907,3179,NA,2945,2926,2977
2020-10-27,NA,2991,2908,3190,NA,2945,2926,2978
2020-10-28,NA,2995,2908,3200,NA,2945,2926,2979
2020-10-29,NA,2999,2909,3210,NA,2945,2926,2979
2020-10-30,NA,3003,2909,3220,NA,2946,2926,2979
2020-10-31,NA,3007,2910,3231,NA,2946,2926,2979
