"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,218,NA,NA,NA,218,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,308,NA,NA,NA,308,NA,NA,NA
2020-05-06,325,NA,NA,NA,325,NA,NA,NA
2020-05-07,333,NA,NA,NA,333,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,357,NA,NA,NA,357,NA,NA,NA
2020-05-10,366,NA,NA,NA,366,NA,NA,NA
2020-05-11,369,NA,NA,NA,370,NA,NA,NA
2020-05-12,385,NA,NA,NA,387,NA,NA,NA
2020-05-13,394,NA,NA,NA,396,NA,NA,NA
2020-05-14,404,NA,NA,NA,407,NA,NA,NA
2020-05-15,417,NA,NA,NA,420,NA,NA,NA
2020-05-16,427,NA,NA,NA,430,NA,NA,NA
2020-05-17,437,NA,NA,NA,440,NA,NA,NA
2020-05-18,448,NA,NA,NA,452,NA,NA,NA
2020-05-19,461,NA,NA,NA,467,NA,NA,NA
2020-05-20,473,NA,NA,NA,479,NA,NA,NA
2020-05-21,487,NA,NA,NA,493,NA,NA,NA
2020-05-22,495,NA,NA,NA,501,NA,NA,NA
2020-05-23,512,NA,NA,NA,518,NA,NA,NA
2020-05-24,519,NA,NA,NA,524,NA,NA,NA
2020-05-25,528,NA,NA,NA,534,NA,NA,NA
2020-05-26,535,NA,NA,NA,540,NA,NA,NA
2020-05-27,551,NA,NA,NA,557,NA,NA,NA
2020-05-28,563,NA,NA,NA,568,NA,NA,NA
2020-05-29,573,NA,NA,NA,578,NA,NA,NA
2020-05-30,580,NA,NA,NA,584,NA,NA,NA
2020-05-31,586,NA,NA,NA,589,NA,NA,NA
2020-06-01,596,NA,NA,NA,599,NA,NA,NA
2020-06-02,603,NA,NA,NA,606,NA,NA,NA
2020-06-03,611,NA,NA,NA,613,NA,NA,NA
2020-06-04,628,NA,NA,NA,630,NA,NA,NA
2020-06-05,636,NA,NA,NA,637,NA,NA,NA
2020-06-06,643,NA,NA,NA,642,NA,NA,NA
2020-06-07,648,NA,NA,NA,646,NA,NA,NA
2020-06-08,659,NA,NA,NA,655,NA,NA,NA
2020-06-09,664,NA,NA,NA,658,NA,NA,NA
2020-06-10,670,NA,NA,NA,662,NA,NA,NA
2020-06-11,685,NA,NA,NA,675,NA,NA,NA
2020-06-12,693,NA,NA,NA,680,NA,NA,NA
2020-06-13,699,NA,NA,NA,683,NA,NA,NA
2020-06-14,711,NA,NA,NA,692,NA,NA,NA
2020-06-15,725,NA,NA,NA,701,NA,NA,NA
2020-06-16,736,NA,NA,NA,707,NA,NA,NA
2020-06-17,747,NA,NA,NA,712,NA,NA,NA
2020-06-18,756,NA,NA,NA,713,NA,NA,NA
2020-06-19,766,766,707,892,714,714,714,714
2020-06-20,NA,777,713,911,NA,723,718,731
2020-06-21,NA,788,719,931,NA,731,722,748
2020-06-22,NA,799,724,951,NA,740,726,764
2020-06-23,NA,810,729,971,NA,748,730,779
2020-06-24,NA,821,735,992,NA,756,734,794
2020-06-25,NA,832,740,1014,NA,763,737,808
2020-06-26,NA,844,746,1036,NA,769,740,821
2020-06-27,NA,855,752,1058,NA,775,743,832
2020-06-28,NA,867,757,1081,NA,779,745,840
2020-06-29,NA,879,763,1104,NA,783,747,847
2020-06-30,NA,891,769,1128,NA,785,748,852
2020-07-01,NA,903,774,1152,NA,786,749,854
