"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,190,NA,NA,NA,190,NA,NA,NA
2020-04-24,199,NA,NA,NA,199,NA,NA,NA
2020-04-25,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,215,NA,NA,NA,215,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,236,NA,NA,NA,236,NA,NA,NA
2020-04-29,245,NA,NA,NA,245,NA,NA,NA
2020-04-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-01,270,NA,NA,NA,270,NA,NA,NA
2020-05-02,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-04,299,NA,NA,NA,299,NA,NA,NA
2020-05-05,319,NA,NA,NA,319,NA,NA,NA
2020-05-06,336,NA,NA,NA,336,NA,NA,NA
2020-05-07,344,NA,NA,NA,344,NA,NA,NA
2020-05-08,355,NA,NA,NA,355,NA,NA,NA
2020-05-09,369,NA,NA,NA,369,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-11,382,NA,NA,NA,382,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,420,NA,NA,NA,420,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-18,469,NA,NA,NA,469,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,516,NA,NA,NA,516,NA,NA,NA
2020-05-22,524,NA,NA,NA,524,NA,NA,NA
2020-05-23,542,NA,NA,NA,542,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,584,NA,NA,NA,584,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,637,NA,NA,NA,637,NA,NA,NA
2020-06-03,645,NA,NA,NA,645,NA,NA,NA
2020-06-04,664,NA,NA,NA,664,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,704,NA,NA,NA,704,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,730,NA,NA,NA,730,NA,NA,NA
2020-06-13,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-15,753,NA,NA,NA,753,NA,NA,NA
2020-06-16,759,NA,NA,NA,759,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,771,NA,NA,NA,771,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,791,NA,NA,NA,791,NA,NA,NA
2020-06-23,799,NA,NA,NA,799,NA,NA,NA
2020-06-24,804,NA,NA,NA,804,NA,NA,NA
2020-06-25,808,NA,NA,NA,810,NA,NA,NA
2020-06-26,822,NA,NA,NA,824,NA,NA,NA
2020-06-27,828,NA,NA,NA,830,NA,NA,NA
2020-06-28,837,NA,NA,NA,839,NA,NA,NA
2020-06-29,843,NA,NA,NA,845,NA,NA,NA
2020-06-30,848,NA,NA,NA,850,NA,NA,NA
2020-07-01,853,NA,NA,NA,855,NA,NA,NA
2020-07-02,860,NA,NA,NA,862,NA,NA,NA
2020-07-03,865,NA,NA,NA,867,NA,NA,NA
2020-07-04,870,NA,NA,NA,872,NA,NA,NA
2020-07-05,875,NA,NA,NA,877,NA,NA,NA
2020-07-06,881,NA,NA,NA,884,NA,NA,NA
2020-07-07,887,NA,NA,NA,890,NA,NA,NA
2020-07-08,891,NA,NA,NA,894,NA,NA,NA
2020-07-09,894,NA,NA,NA,897,NA,NA,NA
2020-07-10,898,NA,NA,NA,901,NA,NA,NA
2020-07-11,902,NA,NA,NA,905,NA,NA,NA
2020-07-12,909,NA,NA,NA,912,NA,NA,NA
2020-07-13,914,NA,NA,NA,917,NA,NA,NA
2020-07-14,922,NA,NA,NA,925,NA,NA,NA
2020-07-15,927,NA,NA,NA,930,NA,NA,NA
2020-07-16,931,NA,NA,NA,935,NA,NA,NA
2020-07-17,937,NA,NA,NA,941,NA,NA,NA
2020-07-18,943,NA,NA,NA,947,NA,NA,NA
2020-07-19,946,NA,NA,NA,950,NA,NA,NA
2020-07-20,958,NA,NA,NA,961,NA,NA,NA
2020-07-21,963,NA,NA,NA,965,NA,NA,NA
2020-07-22,966,NA,NA,NA,967,NA,NA,NA
2020-07-23,970,NA,NA,NA,970,NA,NA,NA
2020-07-24,972,NA,NA,NA,971,NA,NA,NA
2020-07-25,979,NA,NA,NA,977,NA,NA,NA
2020-07-26,982,NA,NA,NA,979,NA,NA,NA
2020-07-27,987,NA,NA,NA,982,NA,NA,NA
2020-07-28,992,NA,NA,NA,985,NA,NA,NA
2020-07-29,1001,NA,NA,NA,992,NA,NA,NA
2020-07-30,1006,NA,NA,NA,994,NA,NA,NA
2020-07-31,1011,NA,NA,NA,997,NA,NA,NA
2020-08-01,1015,1015,992,1099,997,997,997,997
2020-08-02,NA,1022,996,1110,NA,1002,999,1006
2020-08-03,NA,1028,999,1121,NA,1006,1001,1014
2020-08-04,NA,1033,1002,1131,NA,1011,1003,1023
2020-08-05,NA,1039,1004,1142,NA,1015,1005,1031
2020-08-06,NA,1045,1007,1153,NA,1019,1007,1038
2020-08-07,NA,1051,1010,1163,NA,1023,1009,1045
2020-08-08,NA,1057,1012,1174,NA,1026,1010,1052
2020-08-09,NA,1063,1015,1185,NA,1029,1012,1058
2020-08-10,NA,1068,1018,1197,NA,1032,1013,1063
2020-08-11,NA,1074,1020,1208,NA,1034,1014,1067
2020-08-12,NA,1080,1023,1219,NA,1036,1015,1070
