"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,925,NA,NA,NA,925,NA,NA,NA
2020-04-19,968,NA,NA,NA,968,NA,NA,NA
2020-04-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-28,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-30,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-10,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-12,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-13,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-17,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-19,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-20,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-21,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-22,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-25,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-26,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-27,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-28,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-29,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-30,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-31,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-01,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-02,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-03,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-04,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-05,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-06,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-07,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-08,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-09,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-10,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-11,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-12,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-14,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-15,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-17,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-18,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-19,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-20,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-21,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-22,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-24,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-25,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-26,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-27,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-29,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-30,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-01,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-02,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-03,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-04,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-05,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-06,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-07,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-09,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-10,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-11,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-12,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-13,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-14,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-15,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-16,3756,NA,NA,NA,3756,NA,NA,NA
2020-07-17,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-18,3802,NA,NA,NA,3802,NA,NA,NA
2020-07-19,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-20,3851,NA,NA,NA,3851,NA,NA,NA
2020-07-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-22,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-23,3923,NA,NA,NA,3923,NA,NA,NA
2020-07-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-25,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-26,3996,NA,NA,NA,3996,NA,NA,NA
2020-07-27,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-28,4043,NA,NA,NA,4044,NA,NA,NA
2020-07-29,4061,NA,NA,NA,4062,NA,NA,NA
2020-07-30,4082,NA,NA,NA,4083,NA,NA,NA
2020-07-31,4098,NA,NA,NA,4099,NA,NA,NA
2020-08-01,4128,NA,NA,NA,4129,NA,NA,NA
2020-08-02,4149,NA,NA,NA,4150,NA,NA,NA
2020-08-03,4182,NA,NA,NA,4183,NA,NA,NA
2020-08-04,4205,NA,NA,NA,4206,NA,NA,NA
2020-08-05,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-06,4267,NA,NA,NA,4268,NA,NA,NA
2020-08-07,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-08,4308,NA,NA,NA,4307,NA,NA,NA
2020-08-09,4328,NA,NA,NA,4327,NA,NA,NA
2020-08-10,4355,NA,NA,NA,4353,NA,NA,NA
2020-08-11,4375,NA,NA,NA,4372,NA,NA,NA
2020-08-12,4395,NA,NA,NA,4391,NA,NA,NA
2020-08-13,4411,NA,NA,NA,4406,NA,NA,NA
2020-08-14,4428,NA,NA,NA,4422,NA,NA,NA
2020-08-15,4447,NA,NA,NA,4440,NA,NA,NA
2020-08-16,4458,NA,NA,NA,4450,NA,NA,NA
2020-08-17,4470,NA,NA,NA,4461,NA,NA,NA
2020-08-18,4486,NA,NA,NA,4474,NA,NA,NA
2020-08-19,4511,NA,NA,NA,4497,NA,NA,NA
2020-08-20,4532,NA,NA,NA,4518,NA,NA,NA
2020-08-21,4547,NA,NA,NA,4530,NA,NA,NA
2020-08-22,4566,NA,NA,NA,4546,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4557,NA,NA,NA
2020-08-24,4595,NA,NA,NA,4568,NA,NA,NA
2020-08-25,4614,NA,NA,NA,4583,NA,NA,NA
2020-08-26,4638,NA,NA,NA,4604,NA,NA,NA
2020-08-27,4660,NA,NA,NA,4620,NA,NA,NA
2020-08-28,4677,NA,NA,NA,4633,NA,NA,NA
2020-08-29,4693,NA,NA,NA,4642,NA,NA,NA
2020-08-30,4715,NA,NA,NA,4654,NA,NA,NA
2020-08-31,4733,NA,NA,NA,4662,NA,NA,NA
2020-09-01,4750,NA,NA,NA,4672,NA,NA,NA
2020-09-02,4768,4768,4661,4960,4680,4680,4680,4680
2020-09-03,NA,4788,4672,4992,NA,4694,4687,4703
2020-09-04,NA,4806,4682,5023,NA,4707,4693,4725
2020-09-05,NA,4825,4691,5055,NA,4718,4699,4745
2020-09-06,NA,4844,4701,5087,NA,4729,4705,4764
2020-09-07,NA,4863,4710,5119,NA,4739,4710,4780
2020-09-08,NA,4882,4720,5151,NA,4747,4714,4794
2020-09-09,NA,4901,4730,5184,NA,4754,4717,4806
2020-09-10,NA,4920,4739,5216,NA,4759,4720,4815
2020-09-11,NA,4940,4749,5249,NA,4763,4722,4822
2020-09-12,NA,4959,4759,5282,NA,4766,4723,4826
2020-09-13,NA,4978,4769,5316,NA,4767,4724,4828
2020-09-14,NA,4998,4778,5349,NA,4767,4724,4828
