"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-26,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-27,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-28,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-29,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-02,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-03,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-04,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-05,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-07,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-08,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-09,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-10,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-13,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-14,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-15,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-16,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-17,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-19,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-20,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-21,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-22,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-23,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-24,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-25,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-26,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-27,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-29,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-30,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-01,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-02,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-03,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-04,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-05,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-06,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-07,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-08,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-09,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-10,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-11,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-12,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-13,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-14,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-15,3747,NA,NA,NA,3746,NA,NA,NA
2020-07-16,3769,NA,NA,NA,3767,NA,NA,NA
2020-07-17,3793,NA,NA,NA,3791,NA,NA,NA
2020-07-18,3814,NA,NA,NA,3811,NA,NA,NA
2020-07-19,3839,NA,NA,NA,3835,NA,NA,NA
2020-07-20,3865,NA,NA,NA,3859,NA,NA,NA
2020-07-21,3889,NA,NA,NA,3881,NA,NA,NA
2020-07-22,3915,NA,NA,NA,3907,NA,NA,NA
2020-07-23,3939,NA,NA,NA,3929,NA,NA,NA
2020-07-24,3969,NA,NA,NA,3958,NA,NA,NA
2020-07-25,3995,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4016,NA,NA,NA,4002,NA,NA,NA
2020-07-27,4047,NA,NA,NA,4031,NA,NA,NA
2020-07-28,4065,NA,NA,NA,4047,NA,NA,NA
2020-07-29,4086,NA,NA,NA,4066,NA,NA,NA
2020-07-30,4109,NA,NA,NA,4087,NA,NA,NA
2020-07-31,4129,NA,NA,NA,4103,NA,NA,NA
2020-08-01,4162,NA,NA,NA,4133,NA,NA,NA
2020-08-02,4185,NA,NA,NA,4153,NA,NA,NA
2020-08-03,4221,NA,NA,NA,4185,NA,NA,NA
2020-08-04,4248,NA,NA,NA,4208,NA,NA,NA
2020-08-05,4284,NA,NA,NA,4241,NA,NA,NA
2020-08-06,4309,NA,NA,NA,4263,NA,NA,NA
2020-08-07,4332,NA,NA,NA,4282,NA,NA,NA
2020-08-08,4354,NA,NA,NA,4300,NA,NA,NA
2020-08-09,4380,NA,NA,NA,4320,NA,NA,NA
2020-08-10,4408,NA,NA,NA,4343,NA,NA,NA
2020-08-11,4434,NA,NA,NA,4361,NA,NA,NA
2020-08-12,4461,NA,NA,NA,4379,NA,NA,NA
2020-08-13,4485,NA,NA,NA,4393,NA,NA,NA
2020-08-14,4505,NA,NA,NA,4406,NA,NA,NA
2020-08-15,4526,NA,NA,NA,4420,NA,NA,NA
2020-08-16,4546,NA,NA,NA,4424,NA,NA,NA
2020-08-17,4568,NA,NA,NA,4431,NA,NA,NA
2020-08-18,4591,NA,NA,NA,4439,NA,NA,NA
2020-08-19,4613,4613,4456,4854,4448,4448,4448,4448
2020-08-20,NA,4635,4468,4888,NA,4464,4457,4474
2020-08-21,NA,4657,4480,4923,NA,4480,4465,4499
2020-08-22,NA,4680,4492,4958,NA,4495,4473,4522
2020-08-23,NA,4702,4505,4994,NA,4508,4481,4544
2020-08-24,NA,4725,4517,5030,NA,4521,4487,4564
2020-08-25,NA,4747,4529,5066,NA,4531,4493,4581
2020-08-26,NA,4770,4542,5102,NA,4541,4498,4596
2020-08-27,NA,4793,4554,5139,NA,4549,4503,4609
2020-08-28,NA,4816,4567,5176,NA,4555,4506,4619
2020-08-29,NA,4839,4579,5213,NA,4559,4508,4626
2020-08-30,NA,4862,4592,5250,NA,4562,4510,4631
2020-08-31,NA,4886,4604,5288,NA,4564,4511,4633
2020-09-01,NA,4909,4617,5326,NA,4564,4511,4633
