"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-07,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-08,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-09,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-10,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-11,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-15,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-17,2619,NA,NA,NA,2620,NA,NA,NA
2020-08-18,2628,NA,NA,NA,2629,NA,NA,NA
2020-08-19,2640,NA,NA,NA,2641,NA,NA,NA
2020-08-20,2644,NA,NA,NA,2646,NA,NA,NA
2020-08-21,2650,NA,NA,NA,2652,NA,NA,NA
2020-08-22,2657,NA,NA,NA,2658,NA,NA,NA
2020-08-23,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-24,2671,NA,NA,NA,2670,NA,NA,NA
2020-08-25,2681,NA,NA,NA,2680,NA,NA,NA
2020-08-26,2694,NA,NA,NA,2693,NA,NA,NA
2020-08-27,2701,NA,NA,NA,2699,NA,NA,NA
2020-08-28,2708,NA,NA,NA,2705,NA,NA,NA
2020-08-29,2714,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2723,NA,NA,NA,2721,NA,NA,NA
2020-08-31,2728,NA,NA,NA,2725,NA,NA,NA
2020-09-01,2737,NA,NA,NA,2733,NA,NA,NA
2020-09-02,2743,NA,NA,NA,2739,NA,NA,NA
2020-09-03,2751,NA,NA,NA,2747,NA,NA,NA
2020-09-04,2756,NA,NA,NA,2751,NA,NA,NA
2020-09-05,2764,NA,NA,NA,2757,NA,NA,NA
2020-09-06,2771,NA,NA,NA,2762,NA,NA,NA
2020-09-07,2779,NA,NA,NA,2768,NA,NA,NA
2020-09-08,2782,NA,NA,NA,2771,NA,NA,NA
2020-09-09,2788,NA,NA,NA,2775,NA,NA,NA
2020-09-10,2794,NA,NA,NA,2778,NA,NA,NA
2020-09-11,2799,NA,NA,NA,2782,NA,NA,NA
2020-09-12,2807,NA,NA,NA,2789,NA,NA,NA
2020-09-13,2811,NA,NA,NA,2791,NA,NA,NA
2020-09-14,2818,NA,NA,NA,2798,NA,NA,NA
2020-09-15,2823,NA,NA,NA,2800,NA,NA,NA
2020-09-16,2828,NA,NA,NA,2804,NA,NA,NA
2020-09-17,2834,NA,NA,NA,2806,NA,NA,NA
2020-09-18,2840,NA,NA,NA,2807,NA,NA,NA
2020-09-19,2846,NA,NA,NA,2808,NA,NA,NA
2020-09-20,2852,2852,2784,2993,2810,2810,2810,2810
2020-09-21,NA,2858,2785,3006,NA,2814,2811,2819
2020-09-22,NA,2864,2786,3019,NA,2818,2811,2828
2020-09-23,NA,2870,2787,3033,NA,2822,2812,2836
2020-09-24,NA,2876,2788,3046,NA,2825,2813,2844
2020-09-25,NA,2882,2789,3059,NA,2828,2813,2850
2020-09-26,NA,2888,2790,3073,NA,2831,2813,2856
2020-09-27,NA,2895,2791,3086,NA,2833,2814,2860
2020-09-28,NA,2901,2792,3100,NA,2834,2814,2864
2020-09-29,NA,2907,2793,3113,NA,2835,2814,2866
2020-09-30,NA,2913,2794,3127,NA,2836,2814,2868
2020-10-01,NA,2919,2795,3141,NA,2837,2814,2869
2020-10-02,NA,2925,2796,3155,NA,2837,2814,2869
2020-10-03,NA,2931,2797,3168,NA,2837,2814,2869
2020-10-04,NA,2938,2798,3182,NA,2837,2814,2869
2020-10-05,NA,2944,2799,3196,NA,2837,2814,2869
