"estimativa","ic.inf","ic.sup","data"
70.413417307438,31.7429362916636,-322.828314935537,2020-06-05
69.7824539528071,31.6990816609385,-346.694416036129,2020-06-06
69.4442335003194,31.7148617875282,-366.419918368873,2020-06-07
73.3534610884502,32.5934718025026,-292.903421402293,2020-06-08
75.1874544622357,33.0357471122108,-272.593892184488,2020-06-09
76.7969007583439,33.431449238541,-258.552378769348,2020-06-10
80.0063866274459,34.1119172307997,-231.707288709013,2020-06-11
80.6854098461148,34.3180906613688,-229.88124074551,2020-06-12
89.3545989309515,35.8809481166182,-182.285032270763,2020-06-13
93.8576836678688,36.6749210372698,-167.883666604267,2020-06-14
81.6826104553216,34.741149151653,-232.671917345999,2020-06-15
74.857114289869,33.5252575570754,-321.628340525726,2020-06-16
76.0234857939231,33.8333512337904,-307.929255743198,2020-06-17
84.8161268716084,35.5586167167181,-220.223272065106,2020-06-18
103.177891054114,38.5214347765643,-152.102685369306,2020-06-19
92.9955168861381,37.0957606864987,-183.497422578338,2020-06-20
81.2014802057709,35.1414603814137,-261.438948679946,2020-06-21
82.1659480419868,35.4013203985601,-256.06629992663,2020-06-22
85.4272679844061,36.0746271465573,-232.162169448907,2020-06-23
105.215754144706,39.2817712387108,-155.098112416489,2020-06-24
113.009731544898,40.4057074271217,-141.834815629581,2020-06-25
111.985391954037,40.3544835070673,-144.508958740117,2020-06-26
115.602152245739,40.8949664941032,-139.835293963793,2020-06-27
111.650283138196,40.4670630688261,-147.113951617084,2020-06-28
105.538634635136,39.7177838921631,-160.610114123438,2020-06-29
102.389291778476,39.3428635590773,-169.973210130774,2020-06-30
88.704309628364,37.22121555414,-231.565292801451,2020-07-01
89.7115022624653,37.4780453370948,-227.921219278543,2020-07-02
95.2071407889954,38.4883789920036,-201.045780938202,2020-07-03
96.6933166095445,38.8129520784641,-196.865249398522,2020-07-04
101.209382105879,39.6123218108717,-182.39242601071,2020-07-05
92.005608430342,38.1977964936071,-225.192109460251,2020-07-06
87.5991949459259,37.4983053387643,-260.721899613793,2020-07-07
90.9365201964011,38.1803238161421,-238.260972705894,2020-07-08
92.3344738252147,38.5104635858378,-232.258275210862,2020-07-09
91.6495051854433,38.4767681964657,-240.014955869422,2020-07-10
97.4345526181357,39.5443731413186,-210.062733940061,2020-07-11
103.413225949924,40.5758103874589,-188.5214806091,2020-07-12
106.375399872714,41.1135859260565,-181.138161659817,2020-07-13
100.679647876437,40.3195730739311,-202.595402681848,2020-07-14
96.6772716377152,39.7380031878919,-223.389081126749,2020-07-15
97.3465319965036,39.9318473031763,-222.391514723115,2020-07-16
109.789047225898,41.9670895720169,-178.233459995298,2020-07-17
121.979056736494,43.7197304762524,-154.41691223691,2020-07-18
128.107072056748,44.561278499761,-146.447833505418,2020-07-19
130.783786666141,44.9651202720999,-143.960172519599,2020-07-20
127.632123770254,44.6636349653363,-148.834970479825,2020-07-21
135.540894077985,45.669928517758,-140.057916783697,2020-07-22
148.433340237227,47.1238924032464,-129.098776853169,2020-07-23
171.246385086744,49.2859620756446,-116.141780165383,2020-07-24
176.50806144719,49.786066889543,-114.226676207898,2020-07-25
168.298385909763,49.1798287193104,-118.352001734619,2020-07-26
