"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-06,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-09,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-10,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-11,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-12,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-14,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-15,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-16,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-17,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-18,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-19,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-21,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-24,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-25,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-27,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-29,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-31,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-01,2737,NA,NA,NA,2737,NA,NA,NA
2020-09-02,2743,NA,NA,NA,2744,NA,NA,NA
2020-09-03,2751,NA,NA,NA,2752,NA,NA,NA
2020-09-04,2755,NA,NA,NA,2756,NA,NA,NA
2020-09-05,2762,NA,NA,NA,2764,NA,NA,NA
2020-09-06,2767,NA,NA,NA,2770,NA,NA,NA
2020-09-07,2773,NA,NA,NA,2776,NA,NA,NA
2020-09-08,2777,NA,NA,NA,2780,NA,NA,NA
2020-09-09,2782,NA,NA,NA,2784,NA,NA,NA
2020-09-10,2786,NA,NA,NA,2787,NA,NA,NA
2020-09-11,2791,NA,NA,NA,2792,NA,NA,NA
2020-09-12,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-13,2803,NA,NA,NA,2802,NA,NA,NA
2020-09-14,2813,NA,NA,NA,2811,NA,NA,NA
2020-09-15,2816,NA,NA,NA,2814,NA,NA,NA
2020-09-16,2822,NA,NA,NA,2820,NA,NA,NA
2020-09-17,2828,NA,NA,NA,2825,NA,NA,NA
2020-09-18,2831,NA,NA,NA,2827,NA,NA,NA
2020-09-19,2834,NA,NA,NA,2830,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2835,NA,NA,NA
2020-09-21,2847,NA,NA,NA,2838,NA,NA,NA
2020-09-22,2852,NA,NA,NA,2840,NA,NA,NA
2020-09-23,2858,NA,NA,NA,2843,NA,NA,NA
2020-09-24,2862,NA,NA,NA,2847,NA,NA,NA
2020-09-25,2870,NA,NA,NA,2853,NA,NA,NA
2020-09-26,2875,NA,NA,NA,2855,NA,NA,NA
2020-09-27,2880,NA,NA,NA,2856,NA,NA,NA
2020-09-28,2885,NA,NA,NA,2857,NA,NA,NA
2020-09-29,2890,NA,NA,NA,2857,NA,NA,NA
2020-09-30,2895,2895,2840,3025,2858,2858,2858,2858
2020-10-01,NA,2900,2841,3037,NA,2862,2859,2868
2020-10-02,NA,2905,2842,3049,NA,2866,2860,2878
2020-10-03,NA,2910,2843,3062,NA,2870,2860,2886
2020-10-04,NA,2915,2844,3074,NA,2873,2861,2895
2020-10-05,NA,2920,2845,3086,NA,2876,2862,2902
2020-10-06,NA,2925,2846,3099,NA,2879,2862,2910
2020-10-07,NA,2930,2847,3111,NA,2882,2863,2916
2020-10-08,NA,2935,2848,3123,NA,2884,2863,2922
2020-10-09,NA,2941,2849,3136,NA,2886,2864,2927
2020-10-10,NA,2946,2850,3148,NA,2888,2864,2931
2020-10-11,NA,2951,2851,3161,NA,2889,2864,2934
2020-10-12,NA,2956,2852,3174,NA,2890,2864,2937
2020-10-13,NA,2961,2853,3186,NA,2891,2864,2938
2020-10-14,NA,2966,2854,3199,NA,2891,2864,2939
2020-10-15,NA,2971,2855,3212,NA,2891,2865,2939
2020-10-16,NA,2976,2856,3225,NA,2891,2865,2940
2020-10-17,NA,2982,2857,3238,NA,2891,2865,2940
2020-10-18,NA,2987,2858,3251,NA,2891,2865,2940
