"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-29,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-30,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-01,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-02,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-04,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-05,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-06,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-07,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-06-09,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-10,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-19,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3321,NA,NA,NA,3321,NA,NA,NA
2020-06-30,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-01,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-02,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-14,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-15,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-17,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-18,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-21,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-25,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-27,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-28,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-29,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-30,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-31,4097,NA,NA,NA,4097,NA,NA,NA
2020-08-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-02,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-03,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-04,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-05,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-07,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-08,4306,NA,NA,NA,4306,NA,NA,NA
2020-08-09,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-10,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-11,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-13,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-14,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-15,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-16,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-17,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-18,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-19,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-20,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-21,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-22,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-24,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-25,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-26,4613,NA,NA,NA,4613,NA,NA,NA
2020-08-27,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-28,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-29,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-30,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-31,4693,NA,NA,NA,4693,NA,NA,NA
2020-09-01,4709,NA,NA,NA,4709,NA,NA,NA
2020-09-02,4728,NA,NA,NA,4729,NA,NA,NA
2020-09-03,4744,NA,NA,NA,4746,NA,NA,NA
2020-09-04,4755,NA,NA,NA,4757,NA,NA,NA
2020-09-05,4770,NA,NA,NA,4772,NA,NA,NA
2020-09-06,4784,NA,NA,NA,4786,NA,NA,NA
2020-09-07,4797,NA,NA,NA,4799,NA,NA,NA
2020-09-08,4811,NA,NA,NA,4813,NA,NA,NA
2020-09-09,4822,NA,NA,NA,4825,NA,NA,NA
2020-09-10,4831,NA,NA,NA,4834,NA,NA,NA
2020-09-11,4844,NA,NA,NA,4847,NA,NA,NA
2020-09-12,4861,NA,NA,NA,4864,NA,NA,NA
2020-09-13,4870,NA,NA,NA,4872,NA,NA,NA
2020-09-14,4889,NA,NA,NA,4891,NA,NA,NA
2020-09-15,4899,NA,NA,NA,4900,NA,NA,NA
2020-09-16,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-17,4927,NA,NA,NA,4926,NA,NA,NA
2020-09-18,4936,NA,NA,NA,4934,NA,NA,NA
2020-09-19,4946,NA,NA,NA,4943,NA,NA,NA
2020-09-20,4962,NA,NA,NA,4958,NA,NA,NA
2020-09-21,4972,NA,NA,NA,4969,NA,NA,NA
2020-09-22,4983,NA,NA,NA,4979,NA,NA,NA
2020-09-23,4990,NA,NA,NA,4985,NA,NA,NA
2020-09-24,5003,NA,NA,NA,4997,NA,NA,NA
2020-09-25,5015,NA,NA,NA,5010,NA,NA,NA
2020-09-26,5023,NA,NA,NA,5017,NA,NA,NA
2020-09-27,5031,NA,NA,NA,5024,NA,NA,NA
2020-09-28,5036,NA,NA,NA,5028,NA,NA,NA
2020-09-29,5044,NA,NA,NA,5035,NA,NA,NA
2020-09-30,5055,NA,NA,NA,5044,NA,NA,NA
2020-10-01,5073,NA,NA,NA,5066,NA,NA,NA
2020-10-02,5086,NA,NA,NA,5079,NA,NA,NA
2020-10-03,5095,NA,NA,NA,5085,NA,NA,NA
2020-10-04,5102,NA,NA,NA,5091,NA,NA,NA
2020-10-05,5112,NA,NA,NA,5098,NA,NA,NA
2020-10-06,5121,NA,NA,NA,5105,NA,NA,NA
2020-10-07,5132,NA,NA,NA,5115,NA,NA,NA
2020-10-08,5141,NA,NA,NA,5120,NA,NA,NA
2020-10-09,5149,NA,NA,NA,5125,NA,NA,NA
2020-10-10,5158,5158,5090,5305,5133,5133,5133,5133
2020-10-11,NA,5168,5094,5322,NA,5140,5136,5146
2020-10-12,NA,5177,5098,5339,NA,5147,5138,5159
2020-10-13,NA,5186,5101,5356,NA,5153,5141,5171
2020-10-14,NA,5195,5105,5373,NA,5160,5143,5183
2020-10-15,NA,5204,5109,5390,NA,5165,5146,5194
2020-10-16,NA,5214,5112,5407,NA,5171,5148,5204
2020-10-17,NA,5223,5116,5424,NA,5175,5150,5212
2020-10-18,NA,5232,5120,5442,NA,5180,5151,5220
2020-10-19,NA,5241,5123,5459,NA,5183,5153,5227
2020-10-20,NA,5251,5127,5476,NA,5186,5154,5232
2020-10-21,NA,5260,5130,5494,NA,5187,5154,5235
2020-10-22,NA,5269,5134,5511,NA,5189,5155,5237
2020-10-23,NA,5279,5138,5529,NA,5189,5155,5238
