"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,230,NA,NA,NA,230,NA,NA,NA
2020-04-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-04,292,NA,NA,NA,292,NA,NA,NA
2020-05-05,311,NA,NA,NA,311,NA,NA,NA
2020-05-06,328,NA,NA,NA,328,NA,NA,NA
2020-05-07,336,NA,NA,NA,336,NA,NA,NA
2020-05-08,347,NA,NA,NA,347,NA,NA,NA
2020-05-09,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,369,NA,NA,NA,369,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,390,NA,NA,NA,390,NA,NA,NA
2020-05-13,399,NA,NA,NA,399,NA,NA,NA
2020-05-14,410,NA,NA,NA,410,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,434,NA,NA,NA,434,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,470,NA,NA,NA,470,NA,NA,NA
2020-05-20,482,NA,NA,NA,482,NA,NA,NA
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,504,NA,NA,NA,504,NA,NA,NA
2020-05-23,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,544,NA,NA,NA,544,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,572,NA,NA,NA,572,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-01,603,NA,NA,NA,602,NA,NA,NA
2020-06-02,611,NA,NA,NA,609,NA,NA,NA
2020-06-03,619,NA,NA,NA,616,NA,NA,NA
2020-06-04,637,NA,NA,NA,634,NA,NA,NA
2020-06-05,645,NA,NA,NA,641,NA,NA,NA
2020-06-06,651,NA,NA,NA,647,NA,NA,NA
2020-06-07,658,NA,NA,NA,653,NA,NA,NA
2020-06-08,669,NA,NA,NA,663,NA,NA,NA
2020-06-09,673,NA,NA,NA,666,NA,NA,NA
2020-06-10,678,NA,NA,NA,670,NA,NA,NA
2020-06-11,692,NA,NA,NA,684,NA,NA,NA
2020-06-12,698,NA,NA,NA,689,NA,NA,NA
2020-06-13,702,NA,NA,NA,692,NA,NA,NA
2020-06-14,713,NA,NA,NA,701,NA,NA,NA
2020-06-15,724,NA,NA,NA,710,NA,NA,NA
2020-06-16,732,NA,NA,NA,716,NA,NA,NA
2020-06-17,739,NA,NA,NA,722,NA,NA,NA
2020-06-18,743,NA,NA,NA,725,NA,NA,NA
2020-06-19,746,NA,NA,NA,726,NA,NA,NA
2020-06-20,751,NA,NA,NA,728,NA,NA,NA
2020-06-21,766,NA,NA,NA,739,NA,NA,NA
2020-06-22,773,NA,NA,NA,742,NA,NA,NA
2020-06-23,783,NA,NA,NA,749,NA,NA,NA
2020-06-24,791,NA,NA,NA,752,NA,NA,NA
2020-06-25,802,NA,NA,NA,756,NA,NA,NA
2020-06-26,818,818,762,966,767,767,767,767
2020-06-27,NA,827,766,982,NA,776,771,786
2020-06-28,NA,838,772,1004,NA,785,776,804
2020-06-29,NA,850,778,1027,NA,794,780,822
2020-06-30,NA,861,784,1050,NA,802,784,839
2020-07-01,NA,873,790,1074,NA,810,788,855
2020-07-02,NA,885,796,1098,NA,817,792,870
2020-07-03,NA,898,802,1123,NA,823,795,883
2020-07-04,NA,910,808,1149,NA,828,797,893
2020-07-05,NA,923,814,1175,NA,833,799,903
2020-07-06,NA,935,821,1202,NA,836,801,909
2020-07-07,NA,948,827,1229,NA,838,802,913
