"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-06,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-07,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-08,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-10,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-11,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-12,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-14,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-15,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-16,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-17,2609,NA,NA,NA,2610,NA,NA,NA
2020-08-18,2618,NA,NA,NA,2619,NA,NA,NA
2020-08-19,2630,NA,NA,NA,2631,NA,NA,NA
2020-08-20,2634,NA,NA,NA,2635,NA,NA,NA
2020-08-21,2640,NA,NA,NA,2641,NA,NA,NA
2020-08-22,2646,NA,NA,NA,2647,NA,NA,NA
2020-08-23,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-24,2660,NA,NA,NA,2659,NA,NA,NA
2020-08-25,2670,NA,NA,NA,2668,NA,NA,NA
2020-08-26,2682,NA,NA,NA,2679,NA,NA,NA
2020-08-27,2689,NA,NA,NA,2685,NA,NA,NA
2020-08-28,2696,NA,NA,NA,2691,NA,NA,NA
2020-08-29,2702,NA,NA,NA,2696,NA,NA,NA
2020-08-30,2710,NA,NA,NA,2704,NA,NA,NA
2020-08-31,2714,NA,NA,NA,2708,NA,NA,NA
2020-09-01,2724,NA,NA,NA,2716,NA,NA,NA
2020-09-02,2730,NA,NA,NA,2721,NA,NA,NA
2020-09-03,2739,NA,NA,NA,2728,NA,NA,NA
2020-09-04,2745,NA,NA,NA,2731,NA,NA,NA
2020-09-05,2752,NA,NA,NA,2736,NA,NA,NA
2020-09-06,2758,NA,NA,NA,2741,NA,NA,NA
2020-09-07,2765,NA,NA,NA,2746,NA,NA,NA
2020-09-08,2769,NA,NA,NA,2748,NA,NA,NA
2020-09-09,2774,NA,NA,NA,2751,NA,NA,NA
2020-09-10,2780,NA,NA,NA,2753,NA,NA,NA
2020-09-11,2785,NA,NA,NA,2755,NA,NA,NA
2020-09-12,2790,NA,NA,NA,2761,NA,NA,NA
2020-09-13,2795,NA,NA,NA,2762,NA,NA,NA
2020-09-14,2800,NA,NA,NA,2765,NA,NA,NA
2020-09-15,2805,NA,NA,NA,2766,NA,NA,NA
2020-09-16,2811,2811,2748,2956,2768,2768,2768,2768
2020-09-17,NA,2816,2749,2969,NA,2771,2769,2775
2020-09-18,NA,2821,2750,2982,NA,2774,2769,2782
2020-09-19,NA,2826,2751,2995,NA,2776,2770,2789
2020-09-20,NA,2832,2752,3008,NA,2778,2770,2794
2020-09-21,NA,2837,2753,3021,NA,2780,2770,2798
2020-09-22,NA,2842,2754,3034,NA,2781,2771,2802
2020-09-23,NA,2847,2755,3048,NA,2782,2771,2804
2020-09-24,NA,2853,2756,3061,NA,2783,2771,2806
2020-09-25,NA,2858,2757,3074,NA,2783,2771,2807
2020-09-26,NA,2863,2758,3088,NA,2784,2771,2807
2020-09-27,NA,2869,2759,3101,NA,2784,2771,2807
2020-09-28,NA,2874,2760,3115,NA,2784,2771,2807
2020-09-29,NA,2879,2761,3129,NA,2784,2771,2807
