"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,926,NA,NA,NA,926,NA,NA,NA
2020-04-19,969,NA,NA,NA,969,NA,NA,NA
2020-04-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-10,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-11,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-17,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-19,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-20,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-21,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-22,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-27,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-28,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-30,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-31,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-02,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-03,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-05,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-07,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-08,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-11,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-12,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-14,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-15,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-16,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-17,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-18,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-19,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-20,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-21,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-22,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-23,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-24,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-25,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-26,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-27,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-29,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-30,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-01,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-03,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-04,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-06,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-07,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-08,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-09,3565,NA,NA,NA,3565,NA,NA,NA
2020-07-10,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-11,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-12,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-13,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-14,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-15,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-16,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-17,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-18,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-19,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-20,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-21,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-22,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-23,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-24,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-25,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-27,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-28,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-29,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-30,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-31,4093,NA,NA,NA,4093,NA,NA,NA
2020-08-01,4124,NA,NA,NA,4124,NA,NA,NA
2020-08-02,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-03,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-04,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-05,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-06,4263,NA,NA,NA,4263,NA,NA,NA
2020-08-07,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-08,4302,NA,NA,NA,4302,NA,NA,NA
2020-08-09,4322,NA,NA,NA,4322,NA,NA,NA
2020-08-10,4348,NA,NA,NA,4348,NA,NA,NA
2020-08-11,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-12,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-13,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-14,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-15,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-16,4450,NA,NA,NA,4449,NA,NA,NA
2020-08-17,4462,NA,NA,NA,4460,NA,NA,NA
2020-08-18,4477,NA,NA,NA,4474,NA,NA,NA
2020-08-19,4501,NA,NA,NA,4497,NA,NA,NA
2020-08-20,4524,NA,NA,NA,4519,NA,NA,NA
2020-08-21,4537,NA,NA,NA,4531,NA,NA,NA
2020-08-22,4553,NA,NA,NA,4546,NA,NA,NA
2020-08-23,4564,NA,NA,NA,4556,NA,NA,NA
2020-08-24,4577,NA,NA,NA,4568,NA,NA,NA
2020-08-25,4597,NA,NA,NA,4587,NA,NA,NA
2020-08-26,4622,NA,NA,NA,4610,NA,NA,NA
2020-08-27,4642,NA,NA,NA,4628,NA,NA,NA
2020-08-28,4663,NA,NA,NA,4647,NA,NA,NA
2020-08-29,4677,NA,NA,NA,4660,NA,NA,NA
2020-08-30,4697,NA,NA,NA,4680,NA,NA,NA
2020-08-31,4711,NA,NA,NA,4691,NA,NA,NA
2020-09-01,4730,NA,NA,NA,4707,NA,NA,NA
2020-09-02,4748,NA,NA,NA,4723,NA,NA,NA
2020-09-03,4764,NA,NA,NA,4739,NA,NA,NA
2020-09-04,4776,NA,NA,NA,4751,NA,NA,NA
2020-09-05,4792,NA,NA,NA,4764,NA,NA,NA
2020-09-06,4810,NA,NA,NA,4777,NA,NA,NA
2020-09-07,4829,NA,NA,NA,4789,NA,NA,NA
2020-09-08,4845,NA,NA,NA,4801,NA,NA,NA
2020-09-09,4862,NA,NA,NA,4811,NA,NA,NA
2020-09-10,4876,NA,NA,NA,4817,NA,NA,NA
2020-09-11,4895,NA,NA,NA,4828,NA,NA,NA
2020-09-12,4915,NA,NA,NA,4843,NA,NA,NA
2020-09-13,4933,NA,NA,NA,4849,NA,NA,NA
2020-09-14,4956,NA,NA,NA,4857,NA,NA,NA
2020-09-15,4975,NA,NA,NA,4861,NA,NA,NA
2020-09-16,4996,4996,4885,5187,4868,4868,4868,4868
2020-09-17,NA,5016,4897,5219,NA,4882,4876,4891
2020-09-18,NA,5037,4909,5253,NA,4894,4883,4912
2020-09-19,NA,5058,4921,5287,NA,4906,4890,4931
2020-09-20,NA,5079,4933,5321,NA,4917,4896,4949
2020-09-21,NA,5100,4945,5356,NA,4926,4902,4964
2020-09-22,NA,5121,4958,5391,NA,4934,4906,4977
2020-09-23,NA,5142,4970,5426,NA,4940,4910,4988
2020-09-24,NA,5163,4982,5461,NA,4944,4912,4994
2020-09-25,NA,5184,4994,5496,NA,4947,4914,4999
2020-09-26,NA,5206,5006,5532,NA,4948,4914,5001
2020-09-27,NA,5227,5019,5568,NA,4949,4914,5002
