"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,317,NA,NA,NA,317,NA,NA,NA
2020-05-06,334,NA,NA,NA,334,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,353,NA,NA,NA,353,NA,NA,NA
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-11,380,NA,NA,NA,380,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,444,NA,NA,NA,444,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,484,NA,NA,NA,484,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,521,NA,NA,NA,521,NA,NA,NA
2020-05-23,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,580,NA,NA,NA,580,NA,NA,NA
2020-05-28,592,NA,NA,NA,592,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,608,NA,NA,NA,608,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,625,NA,NA,NA,625,NA,NA,NA
2020-06-02,632,NA,NA,NA,632,NA,NA,NA
2020-06-03,640,NA,NA,NA,640,NA,NA,NA
2020-06-04,659,NA,NA,NA,659,NA,NA,NA
2020-06-05,667,NA,NA,NA,667,NA,NA,NA
2020-06-06,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,692,NA,NA,NA,692,NA,NA,NA
2020-06-09,698,NA,NA,NA,698,NA,NA,NA
2020-06-10,703,NA,NA,NA,703,NA,NA,NA
2020-06-11,717,NA,NA,NA,717,NA,NA,NA
2020-06-12,724,NA,NA,NA,724,NA,NA,NA
2020-06-13,727,NA,NA,NA,727,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-15,747,NA,NA,NA,747,NA,NA,NA
2020-06-16,753,NA,NA,NA,753,NA,NA,NA
2020-06-17,760,NA,NA,NA,760,NA,NA,NA
2020-06-18,764,NA,NA,NA,764,NA,NA,NA
2020-06-19,765,NA,NA,NA,766,NA,NA,NA
2020-06-20,768,NA,NA,NA,769,NA,NA,NA
2020-06-21,779,NA,NA,NA,780,NA,NA,NA
2020-06-22,783,NA,NA,NA,784,NA,NA,NA
2020-06-23,791,NA,NA,NA,792,NA,NA,NA
2020-06-24,796,NA,NA,NA,797,NA,NA,NA
2020-06-25,800,NA,NA,NA,801,NA,NA,NA
2020-06-26,813,NA,NA,NA,815,NA,NA,NA
2020-06-27,819,NA,NA,NA,821,NA,NA,NA
2020-06-28,828,NA,NA,NA,830,NA,NA,NA
2020-06-29,834,NA,NA,NA,836,NA,NA,NA
2020-06-30,839,NA,NA,NA,841,NA,NA,NA
2020-07-01,844,NA,NA,NA,846,NA,NA,NA
2020-07-02,851,NA,NA,NA,853,NA,NA,NA
2020-07-03,856,NA,NA,NA,858,NA,NA,NA
2020-07-04,861,NA,NA,NA,863,NA,NA,NA
2020-07-05,866,NA,NA,NA,868,NA,NA,NA
2020-07-06,871,NA,NA,NA,874,NA,NA,NA
2020-07-07,877,NA,NA,NA,880,NA,NA,NA
2020-07-08,881,NA,NA,NA,884,NA,NA,NA
2020-07-09,884,NA,NA,NA,887,NA,NA,NA
2020-07-10,888,NA,NA,NA,891,NA,NA,NA
2020-07-11,892,NA,NA,NA,895,NA,NA,NA
2020-07-12,899,NA,NA,NA,902,NA,NA,NA
2020-07-13,904,NA,NA,NA,907,NA,NA,NA
2020-07-14,913,NA,NA,NA,915,NA,NA,NA
2020-07-15,917,NA,NA,NA,920,NA,NA,NA
2020-07-16,922,NA,NA,NA,925,NA,NA,NA
2020-07-17,929,NA,NA,NA,931,NA,NA,NA
2020-07-18,934,NA,NA,NA,937,NA,NA,NA
2020-07-19,938,NA,NA,NA,940,NA,NA,NA
2020-07-20,948,NA,NA,NA,951,NA,NA,NA
2020-07-21,954,NA,NA,NA,955,NA,NA,NA
2020-07-22,958,NA,NA,NA,957,NA,NA,NA
2020-07-23,963,NA,NA,NA,960,NA,NA,NA
2020-07-24,967,NA,NA,NA,961,NA,NA,NA
2020-07-25,972,NA,NA,NA,967,NA,NA,NA
2020-07-26,976,976,953,1041,969,969,969,969
2020-07-27,NA,981,955,1050,NA,973,970,977
2020-07-28,NA,985,957,1059,NA,977,972,985
2020-07-29,NA,990,958,1068,NA,981,973,993
2020-07-30,NA,995,960,1078,NA,985,974,1001
2020-07-31,NA,999,961,1087,NA,988,975,1008
2020-08-01,NA,1004,963,1096,NA,992,976,1015
2020-08-02,NA,1009,964,1106,NA,995,977,1022
2020-08-03,NA,1013,966,1115,NA,998,978,1029
2020-08-04,NA,1018,967,1125,NA,1001,979,1034
2020-08-05,NA,1023,969,1135,NA,1004,980,1040
2020-08-06,NA,1027,970,1145,NA,1006,981,1045
2020-08-07,NA,1032,972,1154,NA,1008,981,1048
2020-08-08,NA,1037,974,1164,NA,1009,982,1051
