"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,NA,2301,2172,2518,NA,2202,2190,2218
2020-07-26,NA,2314,2176,2542,NA,2209,2192,2233
2020-07-27,NA,2326,2180,2565,NA,2217,2195,2247
2020-07-28,NA,2339,2184,2589,NA,2223,2197,2260
2020-07-29,NA,2351,2188,2613,NA,2228,2198,2270
2020-07-30,NA,2364,2192,2638,NA,2233,2200,2278
2020-07-31,NA,2376,2196,2662,NA,2236,2201,2285
2020-08-01,NA,2389,2200,2687,NA,2238,2202,2290
2020-08-02,NA,2402,2205,2712,NA,2240,2202,2293
2020-08-03,NA,2414,2209,2737,NA,2241,2203,2296
2020-08-04,NA,2427,2213,2763,NA,2242,2203,2298
2020-08-05,NA,2440,2217,2788,NA,2243,2203,2299
2020-08-06,NA,2453,2221,2814,NA,2243,2203,2299
2020-08-07,NA,2466,2225,2841,NA,2243,2203,2299
2020-08-08,NA,2480,2229,2867,NA,2243,2203,2299
