"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-08,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-09,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-10,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-11,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-12,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-13,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-15,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-16,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-17,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-18,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-21,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-22,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-23,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-24,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-25,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-27,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-28,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-29,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-30,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-31,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-01,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-02,2757,NA,NA,NA,2757,NA,NA,NA
2020-09-03,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-05,2778,NA,NA,NA,2778,NA,NA,NA
2020-09-06,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-07,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-09,2799,NA,NA,NA,2799,NA,NA,NA
2020-09-10,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-11,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-12,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-14,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-15,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-09-17,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-18,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-09-20,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-21,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-23,2867,NA,NA,NA,2867,NA,NA,NA
2020-09-24,2871,NA,NA,NA,2871,NA,NA,NA
2020-09-25,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-26,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-27,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-28,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-29,2887,NA,NA,NA,2887,NA,NA,NA
2020-09-30,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-01,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-02,2906,NA,NA,NA,2907,NA,NA,NA
2020-10-03,2909,NA,NA,NA,2910,NA,NA,NA
2020-10-04,2910,NA,NA,NA,2911,NA,NA,NA
2020-10-05,2915,NA,NA,NA,2917,NA,NA,NA
2020-10-06,2917,NA,NA,NA,2919,NA,NA,NA
2020-10-07,2923,NA,NA,NA,2925,NA,NA,NA
2020-10-08,2926,NA,NA,NA,2929,NA,NA,NA
2020-10-09,2927,NA,NA,NA,2931,NA,NA,NA
2020-10-10,2932,NA,NA,NA,2935,NA,NA,NA
2020-10-11,2934,NA,NA,NA,2936,NA,NA,NA
2020-10-12,2935,NA,NA,NA,2936,NA,NA,NA
2020-10-13,2938,NA,NA,NA,2939,NA,NA,NA
2020-10-14,2939,NA,NA,NA,2940,NA,NA,NA
2020-10-15,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-16,2942,NA,NA,NA,2943,NA,NA,NA
2020-10-17,2944,NA,NA,NA,2945,NA,NA,NA
2020-10-18,2946,NA,NA,NA,2947,NA,NA,NA
2020-10-19,2949,NA,NA,NA,2948,NA,NA,NA
2020-10-20,2951,NA,NA,NA,2949,NA,NA,NA
2020-10-21,2953,NA,NA,NA,2952,NA,NA,NA
2020-10-22,2955,NA,NA,NA,2956,NA,NA,NA
2020-10-23,2957,2957,2937,3045,2957,2957,2957,2957
2020-10-24,NA,2959,2937,3052,NA,2959,2957,2962
2020-10-25,NA,2961,2937,3059,NA,2960,2957,2968
2020-10-26,NA,2963,2937,3065,NA,2962,2957,2973
2020-10-27,NA,2965,2937,3072,NA,2963,2957,2977
2020-10-28,NA,2967,2937,3079,NA,2964,2957,2982
2020-10-29,NA,2969,2937,3086,NA,2965,2957,2985
2020-10-30,NA,2971,2937,3093,NA,2966,2957,2989
2020-10-31,NA,2973,2937,3100,NA,2967,2957,2992
2020-11-01,NA,2975,2937,3107,NA,2968,2957,2995
2020-11-02,NA,2977,2937,3114,NA,2969,2957,2998
2020-11-03,NA,2979,2937,3121,NA,2969,2957,3000
2020-11-04,NA,2981,2937,3128,NA,2970,2957,3001
2020-11-05,NA,2983,2937,3135,NA,2970,2957,3002
2020-11-06,NA,2985,2937,3142,NA,2970,2957,3003
2020-11-07,NA,2987,2937,3149,NA,2970,2957,3003
2020-11-08,NA,2989,2937,3156,NA,2970,2957,3003
2020-11-09,NA,2991,2937,3163,NA,2970,2957,3003
