"estimativa","ic.inf","ic.sup","data"
11.1011078542036,6.12741518606032,58.2718885094594,2020-05-05
9.94306842831664,5.83468179370755,33.3721113091204,2020-05-06
10.7433192910285,6.18071857461389,40.7316672993894,2020-05-07
13.4002218649983,7.0684261107806,126.333863648405,2020-05-08
18.7236611376798,8.43632258607857,-86.0279568439717,2020-05-09
23.8257975614195,9.44059977650736,-45.6383421914087,2020-05-10
26.7850324667696,9.95261463258948,-38.8416237554534,2020-05-11
23.5581678420828,9.55847031850996,-50.8783708888103,2020-05-12
22.1506211973104,9.40490728689823,-62.6322214854421,2020-05-13
20.3775540521411,9.14321917017001,-89.6923107104623,2020-05-14
19.9767861723267,9.14108420554021,-108.616828667072,2020-05-15
22.1150959438491,9.66383517340629,-77.0490504793801,2020-05-16
21.9191594329437,9.70956729844984,-85.5846742543452,2020-05-17
21.7552531183113,9.75986479625848,-95.5332603335042,2020-05-18
21.6700335596565,9.83097689256389,-106.762028455674,2020-05-19
20.6765251524011,9.70856491056536,-160.934771233285,2020-05-20
19.4394221871875,9.50809405382237,-448.82599600067,2020-05-21
20.9157963237895,9.93207807118469,-199.731239532485,2020-05-22
20.9966894151783,10.041905955435,-233.859707334292,2020-05-23
24.093978023585,10.7900636827819,-103.903516157887,2020-05-24
27.2157064656865,11.4631381832672,-72.9386218017792,2020-05-25
33.202721770921,12.4902736688093,-50.517869139467,2020-05-26
39.2650709632427,13.3645896357414,-41.906074279431,2020-05-27
34.6306565519266,12.8571118494284,-50.0077520148339,2020-05-28
32.4480645003203,12.6231730158075,-56.9724231687235,2020-05-29
33.0558731317429,12.7869376470819,-56.5860235040319,2020-05-30
42.3965756756044,14.068059828249,-41.8633992395027,2020-05-31
44.6785782036165,14.3953040277556,-40.5149630207851,2020-06-01
47.0782418518901,14.71646885526,-39.2938111616824,2020-06-02
45.2323712486242,14.6004403785219,-41.2283686375408,2020-06-03
38.5865933345343,13.9088208353541,-49.8939330551777,2020-06-04
40.4494431640398,14.2235125031306,-47.9840045815537,2020-06-05
43.0142945786087,14.6004894185184,-45.506559676921,2020-06-06
49.1101895606103,15.3209392835819,-40.7692508971918,2020-06-07
54.7956012191326,15.9242187389218,-38.0473276524291,2020-06-08
53.3553526919313,15.8660687562035,-39.1730694552491,2020-06-09
56.1004372188551,16.1677979123218,-38.1874759880892,2020-06-10
56.8344056856333,16.3037263643164,-38.2677144233763,2020-06-11
59.9183918776242,16.6252450888848,-37.3725350605405,2020-06-12
57.0743566478159,16.4615327943416,-38.9225730800437,2020-06-13
49.334223590021,15.8229786691155,-44.1621050635518,2020-06-14
43.6833107381004,15.2714159872575,-50.8118905780805,2020-06-15
41.380476621545,15.0507483112455,-55.2733245726933,2020-06-16
42.5768276493813,15.2800826953725,-54.1901653028167,2020-06-17
58.0947527531484,16.9857128202335,-40.9265129446908,2020-06-18
84.9628013502882,18.7933395408454,-33.7129401595326,2020-06-19
108.452509164143,19.8018810709749,-31.1988624863928,2020-06-20
88.7579608866681,19.1002594881252,-33.5410759111454,2020-06-21
63.7396148109487,17.6706267344827,-39.6786235226703,2020-06-22
54.9025551476314,16.9761795098032,-44.5130513836337,2020-06-23
55.5389304328306,17.1047308256804,-44.5626891594158,2020-06-24
61.2906181662156,17.6959803258459,-41.8978033764452,2020-06-25
