"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,3093,NA,NA,NA,3093,NA,NA,NA
2022-08-07,3095,NA,NA,NA,3095,NA,NA,NA
2022-08-14,3097,NA,NA,NA,3097,NA,NA,NA
2022-08-21,3098,NA,NA,NA,3098,NA,NA,NA
2022-08-28,3099,NA,NA,NA,3099,NA,NA,NA
2022-09-04,3101,NA,NA,NA,3101,NA,NA,NA
2022-09-11,3102,NA,NA,NA,3102,NA,NA,NA
2022-09-18,3103,NA,NA,NA,3103,NA,NA,NA
2022-09-25,3103,NA,NA,NA,3103,NA,NA,NA
2022-10-02,3106,NA,NA,NA,3106,NA,NA,NA
2022-10-09,3106,NA,NA,NA,3106,NA,NA,NA
2022-10-16,3107,NA,NA,NA,3107,NA,NA,NA
2022-10-23,3108,NA,NA,NA,3108,NA,NA,NA
2022-10-30,3110,NA,NA,NA,3110,NA,NA,NA
2022-11-06,3111,NA,NA,NA,3111,NA,NA,NA
2022-11-13,3113,3113,3113,3122,3113,3113,3113,3113
2022-11-20,NA,3114,3114,3125,NA,3113,3113,3113
