"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,927,NA,NA,NA,927,NA,NA,NA
2020-04-19,970,NA,NA,NA,970,NA,NA,NA
2020-04-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-28,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-30,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-01,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-03,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-09,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-10,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-12,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-13,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-15,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-16,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-17,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-19,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-20,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-21,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-22,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-25,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-28,2490,NA,NA,NA,2490,NA,NA,NA
2020-05-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-30,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-31,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-02,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-03,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-05,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-07,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-08,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-11,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-12,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-14,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-15,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-16,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-17,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-18,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-19,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-22,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-23,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-24,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-25,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-26,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-27,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-28,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-29,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-30,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-01,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-03,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-04,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-05,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-06,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-07,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-08,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-09,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-10,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-11,3621,NA,NA,NA,3621,NA,NA,NA
2020-07-12,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-13,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-14,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-15,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-16,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-17,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-18,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-19,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-07-21,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-22,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-23,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-24,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-25,3966,NA,NA,NA,3966,NA,NA,NA
2020-07-26,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-27,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-28,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-29,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-30,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-31,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-01,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-02,4140,NA,NA,NA,4140,NA,NA,NA
2020-08-03,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-04,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-06,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-07,4276,NA,NA,NA,4276,NA,NA,NA
2020-08-08,4296,NA,NA,NA,4296,NA,NA,NA
2020-08-09,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-10,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-11,4359,NA,NA,NA,4359,NA,NA,NA
2020-08-12,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-13,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-14,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-15,4432,NA,NA,NA,4432,NA,NA,NA
2020-08-16,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-17,4452,NA,NA,NA,4453,NA,NA,NA
2020-08-18,4467,NA,NA,NA,4467,NA,NA,NA
2020-08-19,4491,NA,NA,NA,4490,NA,NA,NA
2020-08-20,4514,NA,NA,NA,4512,NA,NA,NA
2020-08-21,4526,NA,NA,NA,4523,NA,NA,NA
2020-08-22,4542,NA,NA,NA,4539,NA,NA,NA
2020-08-23,4552,NA,NA,NA,4548,NA,NA,NA
2020-08-24,4565,NA,NA,NA,4560,NA,NA,NA
2020-08-25,4584,NA,NA,NA,4578,NA,NA,NA
2020-08-26,4608,NA,NA,NA,4601,NA,NA,NA
2020-08-27,4627,NA,NA,NA,4619,NA,NA,NA
2020-08-28,4647,NA,NA,NA,4637,NA,NA,NA
2020-08-29,4659,NA,NA,NA,4648,NA,NA,NA
2020-08-30,4679,NA,NA,NA,4668,NA,NA,NA
2020-08-31,4691,NA,NA,NA,4678,NA,NA,NA
2020-09-01,4710,NA,NA,NA,4694,NA,NA,NA
2020-09-02,4727,NA,NA,NA,4709,NA,NA,NA
2020-09-03,4744,NA,NA,NA,4726,NA,NA,NA
2020-09-04,4755,NA,NA,NA,4738,NA,NA,NA
2020-09-05,4771,NA,NA,NA,4751,NA,NA,NA
2020-09-06,4788,NA,NA,NA,4764,NA,NA,NA
2020-09-07,4806,NA,NA,NA,4776,NA,NA,NA
2020-09-08,4822,NA,NA,NA,4790,NA,NA,NA
2020-09-09,4838,NA,NA,NA,4799,NA,NA,NA
2020-09-10,4851,NA,NA,NA,4805,NA,NA,NA
2020-09-11,4870,NA,NA,NA,4817,NA,NA,NA
2020-09-12,4890,NA,NA,NA,4834,NA,NA,NA
2020-09-13,4907,NA,NA,NA,4840,NA,NA,NA
2020-09-14,4930,NA,NA,NA,4850,NA,NA,NA
2020-09-15,4949,NA,NA,NA,4855,NA,NA,NA
2020-09-16,4970,4970,4863,5158,4864,4864,4864,4864
2020-09-17,NA,4990,4874,5191,NA,4879,4872,4891
2020-09-18,NA,5011,4886,5226,NA,4894,4880,4916
2020-09-19,NA,5031,4897,5261,NA,4908,4888,4940
2020-09-20,NA,5052,4908,5296,NA,4921,4895,4962
2020-09-21,NA,5073,4920,5332,NA,4933,4902,4983
2020-09-22,NA,5093,4931,5368,NA,4944,4907,5002
2020-09-23,NA,5114,4943,5404,NA,4953,4912,5018
2020-09-24,NA,5135,4954,5441,NA,4961,4917,5032
2020-09-25,NA,5156,4966,5477,NA,4967,4920,5043
2020-09-26,NA,5178,4977,5514,NA,4971,4922,5050
2020-09-27,NA,5199,4989,5552,NA,4974,4924,5055
2020-09-28,NA,5220,5000,5589,NA,4975,4925,5057
2020-09-29,NA,5242,5012,5627,NA,4975,4925,5058
