"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-02,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-16,2882,NA,NA,NA,2882,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3087,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-25,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-15,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-22,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-29,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3682,NA,NA,NA,3682,NA,NA,NA
2021-09-26,3710,NA,NA,NA,3710,NA,NA,NA
2021-10-03,3755,NA,NA,NA,3755,NA,NA,NA
2021-10-10,3781,NA,NA,NA,3781,NA,NA,NA
2021-10-17,3804,NA,NA,NA,3804,NA,NA,NA
2021-10-24,3831,NA,NA,NA,3831,NA,NA,NA
2021-10-31,3851,NA,NA,NA,3851,NA,NA,NA
2021-11-07,3870,NA,NA,NA,3870,NA,NA,NA
2021-11-14,3885,NA,NA,NA,3885,NA,NA,NA
2021-11-21,3906,NA,NA,NA,3906,NA,NA,NA
2021-11-28,3925,NA,NA,NA,3925,NA,NA,NA
2021-12-05,3949,NA,NA,NA,3949,NA,NA,NA
2021-12-12,3964,NA,NA,NA,3964,NA,NA,NA
2021-12-19,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-26,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-02,4034,NA,NA,NA,4034,NA,NA,NA
2022-01-09,4070,NA,NA,NA,4070,NA,NA,NA
2022-01-16,4114,NA,NA,NA,4114,NA,NA,NA
2022-01-23,4152,NA,NA,NA,4152,NA,NA,NA
2022-01-30,4192,NA,NA,NA,4192,NA,NA,NA
2022-02-06,4231,NA,NA,NA,4231,NA,NA,NA
2022-02-13,4276,NA,NA,NA,4276,NA,NA,NA
2022-02-20,4307,NA,NA,NA,4307,NA,NA,NA
2022-02-27,4336,NA,NA,NA,4336,NA,NA,NA
2022-03-06,4357,NA,NA,NA,4357,NA,NA,NA
2022-03-13,4386,NA,NA,NA,4386,NA,NA,NA
2022-03-20,4405,NA,NA,NA,4405,NA,NA,NA
2022-03-27,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-03,4444,NA,NA,NA,4444,NA,NA,NA
2022-04-10,4465,NA,NA,NA,4465,NA,NA,NA
2022-04-17,4484,NA,NA,NA,4484,NA,NA,NA
2022-04-24,4496,NA,NA,NA,4496,NA,NA,NA
2022-05-01,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-08,4524,NA,NA,NA,4524,NA,NA,NA
2022-05-15,4540,NA,NA,NA,4540,NA,NA,NA
2022-05-22,4554,NA,NA,NA,4554,NA,NA,NA
2022-05-29,4562,NA,NA,NA,4562,NA,NA,NA
2022-06-05,4577,NA,NA,NA,4577,NA,NA,NA
2022-06-12,4594,NA,NA,NA,4594,NA,NA,NA
2022-06-19,4607,NA,NA,NA,4607,NA,NA,NA
2022-06-26,4625,NA,NA,NA,4625,NA,NA,NA
2022-07-03,4647,NA,NA,NA,4647,NA,NA,NA
2022-07-10,4667,4667,4662,4686,4659,4659,4659,4659
2022-07-17,NA,4688,4682,4713,NA,4663,4663,4664
