"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,469,NA,NA,NA,469,NA,NA,NA
2020-04-18,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,528,NA,NA,NA,528,NA,NA,NA
2020-04-20,570,NA,NA,NA,570,NA,NA,NA
2020-04-21,592,NA,NA,NA,592,NA,NA,NA
2020-04-22,625,NA,NA,NA,625,NA,NA,NA
2020-04-23,650,NA,NA,NA,650,NA,NA,NA
2020-04-24,678,NA,NA,NA,678,NA,NA,NA
2020-04-25,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,734,NA,NA,NA,734,NA,NA,NA
2020-04-27,768,NA,NA,NA,768,NA,NA,NA
2020-04-28,793,NA,NA,NA,793,NA,NA,NA
2020-04-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-30,843,NA,NA,NA,843,NA,NA,NA
2020-05-01,881,NA,NA,NA,881,NA,NA,NA
2020-05-02,899,NA,NA,NA,899,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-04,956,NA,NA,NA,956,NA,NA,NA
2020-05-05,979,NA,NA,NA,979,NA,NA,NA
2020-05-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-11,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-12,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-16,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-17,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-18,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-19,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-20,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-21,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-26,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-27,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-30,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-31,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-01,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-04,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-06,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-07,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-08,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-09,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-10,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-12,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-13,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-14,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-15,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-16,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-17,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-18,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-19,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-20,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-21,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-22,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-25,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-30,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-01,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-02,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-03,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-04,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-05,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-07,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-08,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-09,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-11,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-15,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-16,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-17,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-19,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-20,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-24,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-27,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-28,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-29,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-30,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-31,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-03,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-04,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-05,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-06,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-08,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-09,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-10,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-11,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-12,2539,NA,NA,NA,2538,NA,NA,NA
2020-08-13,2551,NA,NA,NA,2549,NA,NA,NA
2020-08-14,2560,NA,NA,NA,2557,NA,NA,NA
2020-08-15,2567,NA,NA,NA,2563,NA,NA,NA
2020-08-16,2571,NA,NA,NA,2566,NA,NA,NA
2020-08-17,2577,NA,NA,NA,2571,NA,NA,NA
2020-08-18,2585,NA,NA,NA,2577,NA,NA,NA
2020-08-19,2599,NA,NA,NA,2589,NA,NA,NA
2020-08-20,2603,NA,NA,NA,2592,NA,NA,NA
2020-08-21,2612,NA,NA,NA,2598,NA,NA,NA
2020-08-22,2619,NA,NA,NA,2602,NA,NA,NA
2020-08-23,2626,NA,NA,NA,2607,NA,NA,NA
2020-08-24,2631,NA,NA,NA,2611,NA,NA,NA
2020-08-25,2642,NA,NA,NA,2619,NA,NA,NA
2020-08-26,2653,NA,NA,NA,2624,NA,NA,NA
2020-08-27,2661,NA,NA,NA,2625,NA,NA,NA
2020-08-28,2669,NA,NA,NA,2627,NA,NA,NA
2020-08-29,2677,NA,NA,NA,2627,NA,NA,NA
2020-08-30,2685,NA,NA,NA,2627,NA,NA,NA
2020-08-31,2693,NA,NA,NA,2627,NA,NA,NA
2020-09-01,2701,NA,NA,NA,2629,NA,NA,NA
2020-09-02,2709,2709,2637,2867,2630,2630,2630,2630
2020-09-03,NA,2717,2639,2885,NA,2635,2631,2641
2020-09-04,NA,2725,2641,2903,NA,2639,2632,2650
2020-09-05,NA,2733,2643,2922,NA,2642,2633,2659
2020-09-06,NA,2741,2645,2940,NA,2645,2634,2665
2020-09-07,NA,2750,2647,2959,NA,2647,2634,2670
2020-09-08,NA,2758,2649,2978,NA,2649,2635,2673
2020-09-09,NA,2766,2651,2997,NA,2650,2635,2676
2020-09-10,NA,2774,2653,3016,NA,2650,2635,2677
2020-09-11,NA,2782,2655,3035,NA,2651,2635,2678
2020-09-12,NA,2791,2657,3055,NA,2651,2635,2678
2020-09-13,NA,2799,2659,3074,NA,2651,2635,2678
2020-09-14,NA,2807,2661,3094,NA,2651,2635,2678
