"estimativa","ic.inf","ic.sup","data"
36.4439685845985,18.9852837878703,451.738248078701,2020-05-20
37.261267138262,19.2885159549243,544.154161325535,2020-05-21
41.3739471018943,20.4228217331871,-1615.41047957262,2020-05-22
50.0160652271556,22.4186481197442,-216.75414951402,2020-05-23
57.6955127534235,23.9447757495644,-140.969965247888,2020-05-24
53.4708361099906,23.2699690690128,-179.672470001999,2020-05-25
46.3354242543796,21.8897636075378,-397.660515472284,2020-05-26
44.5995128343407,21.5714621953636,-662.844430985905,2020-05-27
48.3862482948756,22.5094904299106,-323.961719789597,2020-05-28
53.5324141466519,23.6534391744856,-203.571787234777,2020-05-29
58.3169523135471,24.6369499728797,-158.978306071523,2020-05-30
56.4131286641114,24.3736682622132,-179.496806789268,2020-05-31
52.2621144283226,23.6511088539201,-249.475936666491,2020-06-01
51.6234812797623,23.6003782922558,-275.795882751674,2020-06-02
56.1302102145569,24.5844587561165,-198.381749172204,2020-06-03
64.2560692360455,26.1151063170751,-139.602474040525,2020-06-04
77.4614607733874,28.1542165192448,-103.128761614282,2020-06-05
77.6199701307942,28.2574109988719,-103.953771240037,2020-06-06
77.2226248260728,28.2847628552615,-105.787992706898,2020-06-07
81.8805647209324,28.9651776699552,-99.0505153034645,2020-06-08
85.0656156161956,29.4339829244845,-95.5963255663376,2020-06-09
88.4605553929064,29.9129212422016,-92.4290037805169,2020-06-10
85.1925865224288,29.6086468412222,-97.1315122671258,2020-06-11
75.2648629923376,28.3873762090315,-115.587765067593,2020-06-12
78.4728479977266,28.9097151844965,-109.873332178161,2020-06-13
79.1660184077118,29.084158360236,-109.683732954174,2020-06-14
77.7939744424716,28.980354171827,-113.704974705837,2020-06-15
79.0161437590094,29.2310662364256,-112.404463683583,2020-06-16
79.1255916951146,29.3196861332861,-113.274963294319,2020-06-17
84.8426387624154,30.1554327290992,-104.316378512872,2020-06-18
91.9622108858692,31.091998293011,-96.0384372961658,2020-06-19
91.9690561843175,31.1706845413696,-96.7778611340301,2020-06-20
88.700687751866,30.8627568989084,-101.505585665949,2020-06-21
91.3514836694067,31.2576005990311,-99.0418899755087,2020-06-22
91.3625561157181,31.3349730252343,-99.7963056206025,2020-06-23
94.7934397553932,31.8075998189656,-96.7248820877456,2020-06-24
98.4247843732482,32.2853869800718,-93.8804504774894,2020-06-25
99.1179463462887,32.436162115254,-93.8967341937389,2020-06-26
