"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,1900,NA,NA,NA,1901,NA,NA,NA
2020-06-22,1909,NA,NA,NA,1910,NA,NA,NA
2020-06-23,1920,NA,NA,NA,1921,NA,NA,NA
2020-06-24,1925,NA,NA,NA,1926,NA,NA,NA
2020-06-25,1935,NA,NA,NA,1937,NA,NA,NA
2020-06-26,1945,NA,NA,NA,1947,NA,NA,NA
2020-06-27,1953,NA,NA,NA,1955,NA,NA,NA
2020-06-28,1965,NA,NA,NA,1967,NA,NA,NA
2020-06-29,1983,NA,NA,NA,1985,NA,NA,NA
2020-06-30,1991,NA,NA,NA,1992,NA,NA,NA
2020-07-01,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-02,2025,NA,NA,NA,2024,NA,NA,NA
2020-07-03,2041,NA,NA,NA,2039,NA,NA,NA
2020-07-04,2058,NA,NA,NA,2055,NA,NA,NA
2020-07-05,2071,NA,NA,NA,2067,NA,NA,NA
2020-07-06,2087,NA,NA,NA,2082,NA,NA,NA
2020-07-07,2105,NA,NA,NA,2098,NA,NA,NA
2020-07-08,2115,NA,NA,NA,2106,NA,NA,NA
2020-07-09,2125,NA,NA,NA,2116,NA,NA,NA
2020-07-10,2139,NA,NA,NA,2131,NA,NA,NA
2020-07-11,2148,NA,NA,NA,2139,NA,NA,NA
2020-07-12,2160,NA,NA,NA,2150,NA,NA,NA
2020-07-13,2174,NA,NA,NA,2162,NA,NA,NA
2020-07-14,2192,NA,NA,NA,2181,NA,NA,NA
2020-07-15,2201,NA,NA,NA,2189,NA,NA,NA
2020-07-16,2211,NA,NA,NA,2195,NA,NA,NA
2020-07-17,2226,NA,NA,NA,2206,NA,NA,NA
2020-07-18,2234,NA,NA,NA,2210,NA,NA,NA
2020-07-19,2244,NA,NA,NA,2214,NA,NA,NA
2020-07-20,2256,NA,NA,NA,2222,NA,NA,NA
2020-07-21,2265,NA,NA,NA,2232,NA,NA,NA
2020-07-22,2275,NA,NA,NA,2238,NA,NA,NA
2020-07-23,2285,NA,NA,NA,2243,NA,NA,NA
2020-07-24,2296,NA,NA,NA,2252,NA,NA,NA
2020-07-25,2307,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2318,NA,NA,NA,2262,NA,NA,NA
2020-07-27,2329,NA,NA,NA,2264,NA,NA,NA
2020-07-28,2340,2340,2231,2525,2267,2267,2267,2267
2020-07-29,NA,2351,2234,2546,NA,2275,2269,2282
2020-07-30,NA,2362,2238,2568,NA,2282,2271,2296
2020-07-31,NA,2374,2241,2590,NA,2288,2273,2308
2020-08-01,NA,2385,2244,2613,NA,2294,2275,2320
2020-08-02,NA,2396,2247,2635,NA,2298,2276,2329
2020-08-03,NA,2408,2251,2658,NA,2302,2277,2337
2020-08-04,NA,2419,2254,2680,NA,2305,2278,2343
2020-08-05,NA,2431,2257,2703,NA,2307,2278,2347
2020-08-06,NA,2442,2260,2727,NA,2309,2279,2350
2020-08-07,NA,2454,2264,2750,NA,2310,2279,2353
2020-08-08,NA,2465,2267,2773,NA,2311,2279,2354
2020-08-09,NA,2477,2270,2797,NA,2311,2280,2355
2020-08-10,NA,2489,2273,2821,NA,2311,2280,2355
2020-08-11,NA,2501,2277,2845,NA,2311,2280,2356
2020-08-12,NA,2513,2280,2870,NA,2311,2280,2356
