"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-27,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-28,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-29,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-30,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-31,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-01,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-02,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-03,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-05,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-07,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-08,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-09,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-10,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-11,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-12,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-13,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-14,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-15,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-16,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-17,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-18,3044,NA,NA,NA,3045,NA,NA,NA
2020-06-19,3061,NA,NA,NA,3062,NA,NA,NA
2020-06-20,3098,NA,NA,NA,3099,NA,NA,NA
2020-06-21,3124,NA,NA,NA,3125,NA,NA,NA
2020-06-22,3143,NA,NA,NA,3144,NA,NA,NA
2020-06-23,3165,NA,NA,NA,3166,NA,NA,NA
2020-06-24,3181,NA,NA,NA,3182,NA,NA,NA
2020-06-25,3202,NA,NA,NA,3204,NA,NA,NA
2020-06-26,3223,NA,NA,NA,3225,NA,NA,NA
2020-06-27,3240,NA,NA,NA,3242,NA,NA,NA
2020-06-28,3262,NA,NA,NA,3266,NA,NA,NA
2020-06-29,3289,NA,NA,NA,3292,NA,NA,NA
2020-06-30,3309,NA,NA,NA,3311,NA,NA,NA
2020-07-01,3345,NA,NA,NA,3346,NA,NA,NA
2020-07-02,3362,NA,NA,NA,3363,NA,NA,NA
2020-07-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-04,3410,NA,NA,NA,3409,NA,NA,NA
2020-07-05,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-06,3464,NA,NA,NA,3463,NA,NA,NA
2020-07-07,3493,NA,NA,NA,3490,NA,NA,NA
2020-07-08,3514,NA,NA,NA,3509,NA,NA,NA
2020-07-09,3543,NA,NA,NA,3538,NA,NA,NA
2020-07-10,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-11,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-12,3610,NA,NA,NA,3608,NA,NA,NA
2020-07-13,3641,NA,NA,NA,3637,NA,NA,NA
2020-07-14,3671,NA,NA,NA,3668,NA,NA,NA
2020-07-15,3690,NA,NA,NA,3688,NA,NA,NA
2020-07-16,3716,NA,NA,NA,3711,NA,NA,NA
2020-07-17,3735,NA,NA,NA,3733,NA,NA,NA
2020-07-18,3754,NA,NA,NA,3749,NA,NA,NA
2020-07-19,3772,NA,NA,NA,3768,NA,NA,NA
2020-07-20,3797,NA,NA,NA,3789,NA,NA,NA
2020-07-21,3816,NA,NA,NA,3810,NA,NA,NA
2020-07-22,3829,NA,NA,NA,3824,NA,NA,NA
2020-07-23,3845,NA,NA,NA,3841,NA,NA,NA
2020-07-24,3860,NA,NA,NA,3863,NA,NA,NA
2020-07-25,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-26,3893,3893,3783,4081,3885,3885,3885,3885
2020-07-27,NA,3909,3791,4107,NA,3898,3891,3908
2020-07-28,NA,3925,3798,4136,NA,3911,3896,3931
2020-07-29,NA,3941,3805,4164,NA,3923,3901,3952
2020-07-30,NA,3957,3812,4192,NA,3934,3906,3971
2020-07-31,NA,3973,3819,4221,NA,3944,3910,3989
2020-08-01,NA,3990,3826,4250,NA,3953,3914,4005
2020-08-02,NA,4006,3833,4279,NA,3960,3917,4018
2020-08-03,NA,4023,3840,4308,NA,3967,3920,4029
2020-08-04,NA,4039,3847,4337,NA,3972,3922,4039
2020-08-05,NA,4056,3855,4367,NA,3976,3924,4046
2020-08-06,NA,4073,3862,4397,NA,3978,3925,4050
2020-08-07,NA,4090,3869,4427,NA,3980,3926,4053
2020-08-08,NA,4107,3876,4457,NA,3980,3926,4053
