"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12952,NA,NA,NA,12952,NA,NA,NA
2021-08-29,13008,NA,NA,NA,13008,NA,NA,NA
2021-09-05,13098,NA,NA,NA,13098,NA,NA,NA
2021-09-12,13177,NA,NA,NA,13177,NA,NA,NA
2021-09-19,13240,NA,NA,NA,13240,NA,NA,NA
2021-09-26,13334,NA,NA,NA,13334,NA,NA,NA
2021-10-03,13412,NA,NA,NA,13412,NA,NA,NA
2021-10-10,13454,NA,NA,NA,13454,NA,NA,NA
2021-10-17,13514,NA,NA,NA,13514,NA,NA,NA
2021-10-24,13571,NA,NA,NA,13571,NA,NA,NA
2021-10-31,13617,NA,NA,NA,13617,NA,NA,NA
2021-11-07,13665,NA,NA,NA,13665,NA,NA,NA
2021-11-14,13715,NA,NA,NA,13715,NA,NA,NA
2021-11-21,13776,NA,NA,NA,13776,NA,NA,NA
2021-11-28,13826,NA,NA,NA,13826,NA,NA,NA
2021-12-05,13886,NA,NA,NA,13886,NA,NA,NA
2021-12-12,13964,NA,NA,NA,13964,NA,NA,NA
2021-12-19,14042,NA,NA,NA,14042,NA,NA,NA
2021-12-26,14142,NA,NA,NA,14142,NA,NA,NA
2022-01-02,14276,NA,NA,NA,14276,NA,NA,NA
2022-01-09,14394,NA,NA,NA,14394,NA,NA,NA
2022-01-16,14538,NA,NA,NA,14538,NA,NA,NA
2022-01-23,14640,NA,NA,NA,14640,NA,NA,NA
2022-01-30,14733,NA,NA,NA,14733,NA,NA,NA
2022-02-06,14816,NA,NA,NA,14816,NA,NA,NA
2022-02-13,14856,NA,NA,NA,14856,NA,NA,NA
2022-02-20,14901,NA,NA,NA,14901,NA,NA,NA
2022-02-27,14948,NA,NA,NA,14948,NA,NA,NA
2022-03-06,14990,NA,NA,NA,14990,NA,NA,NA
2022-03-13,15021,NA,NA,NA,15021,NA,NA,NA
2022-03-20,15067,NA,NA,NA,15067,NA,NA,NA
2022-03-27,15120,NA,NA,NA,15120,NA,NA,NA
2022-04-03,15146,NA,NA,NA,15146,NA,NA,NA
2022-04-10,15184,NA,NA,NA,15184,NA,NA,NA
2022-04-17,15218,NA,NA,NA,15218,NA,NA,NA
2022-04-24,15251,NA,NA,NA,15251,NA,NA,NA
2022-05-01,15292,NA,NA,NA,15292,NA,NA,NA
2022-05-08,15326,NA,NA,NA,15326,NA,NA,NA
2022-05-15,15361,NA,NA,NA,15361,NA,NA,NA
2022-05-22,15388,NA,NA,NA,15388,NA,NA,NA
2022-05-29,15422,NA,NA,NA,15422,NA,NA,NA
2022-06-05,15474,NA,NA,NA,15474,NA,NA,NA
2022-06-12,15534,NA,NA,NA,15534,NA,NA,NA
2022-06-19,15591,NA,NA,NA,15591,NA,NA,NA
2022-06-26,15652,NA,NA,NA,15652,NA,NA,NA
2022-07-03,15698,NA,NA,NA,15698,NA,NA,NA
2022-07-10,15744,NA,NA,NA,15743,NA,NA,NA
2022-07-17,15782,NA,NA,NA,15779,NA,NA,NA
2022-07-24,15810,NA,NA,NA,15804,NA,NA,NA
2022-07-31,15835,NA,NA,NA,15823,NA,NA,NA
2022-08-07,15867,NA,NA,NA,15843,NA,NA,NA
2022-08-14,15905,15905,15874,15961,15851,15851,15851,15851
2022-08-21,NA,15939,15899,16009,NA,15856,15855,15858
