"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12809,NA,NA,NA,12809,NA,NA,NA
2021-08-29,12865,NA,NA,NA,12865,NA,NA,NA
2021-09-05,12948,NA,NA,NA,12948,NA,NA,NA
2021-09-12,13020,NA,NA,NA,13020,NA,NA,NA
2021-09-19,13081,NA,NA,NA,13081,NA,NA,NA
2021-09-26,13166,NA,NA,NA,13166,NA,NA,NA
2021-10-03,13241,NA,NA,NA,13240,NA,NA,NA
2021-10-10,13280,NA,NA,NA,13278,NA,NA,NA
2021-10-17,13333,NA,NA,NA,13331,NA,NA,NA
2021-10-24,13388,NA,NA,NA,13383,NA,NA,NA
2021-10-31,13434,NA,NA,NA,13425,NA,NA,NA
2021-11-07,13481,NA,NA,NA,13465,NA,NA,NA
2021-11-14,13534,NA,NA,NA,13500,NA,NA,NA
2021-11-21,13609,13609,13558,13705,13520,13520,13520,13520
2021-11-28,NA,13670,13603,13791,NA,13529,13527,13532
