"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12952,NA,NA,NA,12952,NA,NA,NA
2021-08-29,13008,NA,NA,NA,13008,NA,NA,NA
2021-09-05,13098,NA,NA,NA,13098,NA,NA,NA
2021-09-12,13177,NA,NA,NA,13177,NA,NA,NA
2021-09-19,13241,NA,NA,NA,13241,NA,NA,NA
2021-09-26,13335,NA,NA,NA,13335,NA,NA,NA
2021-10-03,13413,NA,NA,NA,13413,NA,NA,NA
2021-10-10,13455,NA,NA,NA,13455,NA,NA,NA
2021-10-17,13515,NA,NA,NA,13515,NA,NA,NA
2021-10-24,13572,NA,NA,NA,13572,NA,NA,NA
2021-10-31,13618,NA,NA,NA,13618,NA,NA,NA
2021-11-07,13666,NA,NA,NA,13666,NA,NA,NA
2021-11-14,13716,NA,NA,NA,13716,NA,NA,NA
2021-11-21,13776,NA,NA,NA,13776,NA,NA,NA
2021-11-28,13826,NA,NA,NA,13826,NA,NA,NA
2021-12-05,13886,NA,NA,NA,13886,NA,NA,NA
2021-12-12,13964,NA,NA,NA,13964,NA,NA,NA
2021-12-19,14042,NA,NA,NA,14042,NA,NA,NA
2021-12-26,14142,NA,NA,NA,14142,NA,NA,NA
2022-01-02,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-09,14395,NA,NA,NA,14395,NA,NA,NA
2022-01-16,14545,NA,NA,NA,14545,NA,NA,NA
2022-01-23,14650,NA,NA,NA,14650,NA,NA,NA
2022-01-30,14743,NA,NA,NA,14743,NA,NA,NA
2022-02-06,14828,NA,NA,NA,14828,NA,NA,NA
2022-02-13,14869,NA,NA,NA,14869,NA,NA,NA
2022-02-20,14913,NA,NA,NA,14913,NA,NA,NA
2022-02-27,14959,NA,NA,NA,14959,NA,NA,NA
2022-03-06,15000,NA,NA,NA,15000,NA,NA,NA
2022-03-13,15031,NA,NA,NA,15031,NA,NA,NA
2022-03-20,15075,NA,NA,NA,15075,NA,NA,NA
2022-03-27,15127,NA,NA,NA,15127,NA,NA,NA
2022-04-03,15155,NA,NA,NA,15154,NA,NA,NA
2022-04-10,15192,NA,NA,NA,15190,NA,NA,NA
2022-04-17,15226,NA,NA,NA,15223,NA,NA,NA
2022-04-24,15260,NA,NA,NA,15255,NA,NA,NA
2022-05-01,15304,NA,NA,NA,15295,NA,NA,NA
2022-05-08,15340,NA,NA,NA,15325,NA,NA,NA
2022-05-15,15376,NA,NA,NA,15348,NA,NA,NA
2022-05-22,15413,15413,15381,15469,15355,15355,15355,15355
2022-05-29,NA,15449,15408,15517,NA,15362,15360,15364
