"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,644,NA,NA,NA,644,NA,NA,NA
2020-04-24,672,NA,NA,NA,672,NA,NA,NA
2020-04-25,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,727,NA,NA,NA,727,NA,NA,NA
2020-04-27,758,NA,NA,NA,758,NA,NA,NA
2020-04-28,781,NA,NA,NA,781,NA,NA,NA
2020-04-29,810,NA,NA,NA,810,NA,NA,NA
2020-04-30,834,NA,NA,NA,834,NA,NA,NA
2020-05-01,870,NA,NA,NA,870,NA,NA,NA
2020-05-02,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,912,NA,NA,NA,912,NA,NA,NA
2020-05-04,944,NA,NA,NA,944,NA,NA,NA
2020-05-05,966,NA,NA,NA,966,NA,NA,NA
2020-05-06,993,NA,NA,NA,993,NA,NA,NA
2020-05-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-16,1207,NA,NA,NA,1208,NA,NA,NA
2020-05-17,1227,NA,NA,NA,1229,NA,NA,NA
2020-05-18,1252,NA,NA,NA,1253,NA,NA,NA
2020-05-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-20,1305,NA,NA,NA,1304,NA,NA,NA
2020-05-21,1321,NA,NA,NA,1319,NA,NA,NA
2020-05-22,1337,NA,NA,NA,1334,NA,NA,NA
2020-05-23,1348,NA,NA,NA,1344,NA,NA,NA
2020-05-24,1371,NA,NA,NA,1366,NA,NA,NA
2020-05-25,1392,NA,NA,NA,1386,NA,NA,NA
2020-05-26,1417,NA,NA,NA,1412,NA,NA,NA
2020-05-27,1432,NA,NA,NA,1427,NA,NA,NA
2020-05-28,1451,NA,NA,NA,1446,NA,NA,NA
2020-05-29,1467,NA,NA,NA,1461,NA,NA,NA
2020-05-30,1487,NA,NA,NA,1479,NA,NA,NA
2020-05-31,1507,NA,NA,NA,1498,NA,NA,NA
2020-06-01,1533,NA,NA,NA,1526,NA,NA,NA
2020-06-02,1549,NA,NA,NA,1541,NA,NA,NA
2020-06-03,1564,NA,NA,NA,1555,NA,NA,NA
2020-06-04,1580,NA,NA,NA,1568,NA,NA,NA
2020-06-05,1594,NA,NA,NA,1579,NA,NA,NA
2020-06-06,1611,NA,NA,NA,1593,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1604,NA,NA,NA
2020-06-08,1635,NA,NA,NA,1612,NA,NA,NA
2020-06-09,1651,NA,NA,NA,1625,NA,NA,NA
2020-06-10,1666,NA,NA,NA,1635,NA,NA,NA
2020-06-11,1682,NA,NA,NA,1645,NA,NA,NA
2020-06-12,1701,NA,NA,NA,1660,NA,NA,NA
2020-06-13,1712,NA,NA,NA,1664,NA,NA,NA
2020-06-14,1731,NA,NA,NA,1676,NA,NA,NA
2020-06-15,1750,NA,NA,NA,1687,NA,NA,NA
2020-06-16,1765,NA,NA,NA,1695,NA,NA,NA
2020-06-17,1780,NA,NA,NA,1699,NA,NA,NA
2020-06-18,1798,NA,NA,NA,1706,NA,NA,NA
2020-06-19,1812,NA,NA,NA,1707,NA,NA,NA
2020-06-20,1826,NA,NA,NA,1712,NA,NA,NA
2020-06-21,1841,NA,NA,NA,1717,NA,NA,NA
2020-06-22,1856,NA,NA,NA,1718,NA,NA,NA
2020-06-23,1871,NA,NA,NA,1719,NA,NA,NA
2020-06-24,1886,1886,1743,2113,1721,1721,1721,1721
2020-06-25,NA,1901,1749,2140,NA,1730,1724,1737
2020-06-26,NA,1917,1755,2167,NA,1737,1727,1750
2020-06-27,NA,1932,1761,2196,NA,1744,1730,1762
2020-06-28,NA,1948,1767,2224,NA,1749,1732,1771
2020-06-29,NA,1964,1773,2253,NA,1752,1733,1778
2020-06-30,NA,1980,1780,2282,NA,1755,1734,1783
2020-07-01,NA,1996,1786,2311,NA,1757,1735,1787
2020-07-02,NA,2012,1792,2341,NA,1758,1735,1789
2020-07-03,NA,2028,1798,2372,NA,1759,1736,1791
2020-07-04,NA,2045,1804,2402,NA,1760,1736,1792
2020-07-05,NA,2061,1811,2434,NA,1760,1736,1792
2020-07-06,NA,2078,1817,2465,NA,1760,1736,1792
2020-07-07,NA,2095,1823,2497,NA,1760,1736,1792
